V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10390499,4296,1903,50372,https://www.youtube.com/watch?v=2pJh-KUqr3c,4728,1789,50372,https://www.youtube.com/watch?v=2pJh-KUqr3c,4213,1917,15727,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13667067,13636,4632,27520,https://www.youtube.com/watch?v=5fhmWeymQzU,11055,4259,25868,https://www.youtube.com/watch?v=re3ogUQWPS8,16741,6065,27520,https://www.youtube.com/watch?v=5fhmWeymQzU,42346,17434,5430,29472,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6882010,4391,1853,18005,https://www.youtube.com/watch?v=falwgC5PO9A,4122,1730,6644,https://www.youtube.com/watch?v=8QojE_PpR2U,18005,9623,18005,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11605444,12685,3714,27726,https://www.youtube.com/watch?v=3P24G-JnKH4,14829,4524,24229,https://www.youtube.com/watch?v=BTE7RtGTXK4,5008,3283,27726,https://www.youtube.com/watch?v=3P24G-JnKH4,29291,10257,3758,17100,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11185929,5476,2463,19825,https://www.youtube.com/watch?v=VBndBx_Sk10,4581,2463,16144,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8232,2946,19825,https://www.youtube.com/watch?v=VBndBx_Sk10,17686,5777,4178,6411,https://www.twitch.tv/videos/1983295091
ab4f892ca62e4043b6287bdfe50b145d,111000,17033839,2210,1174,9127,https://www.youtube.com/watch?v=jh2aHdLGExY,2447,1177,9127,https://www.youtube.com/watch?v=jh2aHdLGExY,535,501,535,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1343,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8872525,3284,1708,48258,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3228,1500,48258,https://www.youtube.com/watch?v=l-ZIvGPv4pw,19862,8333,41615,https://www.youtube.com/watch?v=o5lNbMPUGw0,4763,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8667905,4574,1774,40448,https://www.youtube.com/watch?v=GukClhG4kbs,2792,1214,40448,https://www.youtube.com/watch?v=GukClhG4kbs,8313,4156,29757,https://www.youtube.com/watch?v=UAO3CvXTiMI,5400,6857,5669,10402,https://www.twitch.tv/videos/1985887726
b126053a1356460ebf85a874a6a55aca,102000,30353392,3853,1741,70713,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3615,1543,7931,https://www.youtube.com/watch?v=o9LcBh7hVWE,26607,5605,70713,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4186186,5970,2282,6625,https://www.youtube.com/watch?v=P0qwltjrejs,6126,1834,6625,https://www.youtube.com/watch?v=P0qwltjrejs,5815,3395,6428,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4233662,2107,1151,2376,https://www.youtube.com/watch?v=y-emnj8IDIU,2107,1151,2376,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89500,4643394,4008,1764,24277,https://www.youtube.com/watch?v=6nBWq2zucOw,4008,1764,24277,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84800,4745813,2668,1392,8247,https://www.youtube.com/watch?v=B6KQO7dX2HU,2762,1693,8247,https://www.youtube.com/watch?v=B6KQO7dX2HU,2112,1085,3576,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84100,7011054,15626,12990,36571,https://www.youtube.com/watch?v=2i81j5Z51kM,15742,14724,36571,https://www.youtube.com/watch?v=2i81j5Z51kM,856,385,856,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82400,4452379,3695,1182,35133,https://www.youtube.com/watch?v=qWss62tBTeY,2909,931,8235,https://www.youtube.com/watch?v=8fgjkkfM8d4,4898,2373,35133,https://www.youtube.com/watch?v=qWss62tBTeY,1491,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4784389,6667,2964,81648,https://www.youtube.com/watch?v=xX3OhOMTL2g,5467,2044,10691,https://www.youtube.com/watch?v=Gh6WKizSGNs,14375,7081,81648,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5416053,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71300,5721458,4830,2549,36930,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4536,2103,10251,https://www.youtube.com/watch?v=lyA410zAQig,7783,3342,36930,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69500,7403480,1108,552,16166,https://www.youtube.com/watch?v=ev3iBHdpjT0,1121,601,16166,https://www.youtube.com/watch?v=ev3iBHdpjT0,786,320,1595,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2387,371,321,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5969693,4592,2119,16363,https://www.youtube.com/watch?v=9uJvkZM7nlI,4164,2119,12474,https://www.youtube.com/watch?v=KyhayvSIl88,11551,1817,16363,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66400,6093913,5365,3092,27520,https://www.youtube.com/watch?v=HZHD4of9BF8,5359,2872,18123,https://www.youtube.com/watch?v=kTie-0UKF5s,6025,3578,27520,https://www.youtube.com/watch?v=HZHD4of9BF8,17423,3051,1344,14092,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66300,5521319,5371,2465,17390,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5062,2582,11928,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8738,2110,17390,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65400,4315945,5993,3978,11844,https://www.youtube.com/watch?v=XGQKjIhm1P4,5634,3180,11844,https://www.youtube.com/watch?v=XGQKjIhm1P4,10808,7891,11699,https://www.youtube.com/watch?v=sWzBWczwhPs,6640,2321,558,4372,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4357401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5398721,947,610,15208,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,610,15208,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826240,0,0,0,,0,0,0,,0,0,0,,47275,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2417377,3344,1561,7101,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3125,1381,7101,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3701,1831,3701,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37871497,451,198,7096,https://www.youtube.com/watch?v=yKp-4tFayII,290,126,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,751,317,7096,https://www.youtube.com/watch?v=yKp-4tFayII,1052,45,35,98,https://www.twitch.tv/videos/1980667397
c65e7caaf81a43249d5132b9fe312b24,55900,2508707,6674,5308,9824,https://www.youtube.com/watch?v=ONCnBk6mCvE,7267,5639,9824,https://www.youtube.com/watch?v=ONCnBk6mCvE,3826,2744,5279,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5564639,617,221,1334,https://www.youtube.com/watch?v=QazEjEJXmKs,617,221,1334,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54800,4776063,13063,6835,135704,https://www.youtube.com/watch?v=fZjArc-rL8U,8192,3646,24707,https://www.youtube.com/watch?v=fR7Ldxf7LBE,66041,32627,135704,https://www.youtube.com/watch?v=fZjArc-rL8U,2743,0,0,0,
9d9c6477329245cbb2557895f4f15686,51700,2885102,2077,715,9115,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2077,715,9115,https://www.youtube.com/watch?v=Ev374IzhFrU,117550,18431,7156,141465,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51200,2074172,4739,2482,55716,https://www.youtube.com/watch?v=05ucfa9ejAg,4135,1952,8604,https://www.youtube.com/watch?v=UHG4Toz2teA,9320,3256,55716,https://www.youtube.com/watch?v=05ucfa9ejAg,1991,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284190,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49300,1913475,4642,2684,59453,https://www.youtube.com/watch?v=8pRve-Hwo78,5324,5131,5377,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4532,2361,59453,https://www.youtube.com/watch?v=8pRve-Hwo78,10805,1207,1093,1207,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2169164,7459,4053,19303,https://www.youtube.com/watch?v=mz-hs8cIsSY,6761,3216,19303,https://www.youtube.com/watch?v=mz-hs8cIsSY,9177,4245,13040,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2206907,1199,661,4895,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1340,686,4895,https://www.youtube.com/watch?v=8Ja2qpCwF5I,447,197,775,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46900,5292466,1499,801,63940,https://www.youtube.com/watch?v=GRE-czx1cj0,1303,650,2117,https://www.youtube.com/watch?v=uZW1u-owxzg,15560,5249,63940,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3722872,2587,1319,3270,https://www.youtube.com/watch?v=c8L_j3p9Uys,2587,1319,3270,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,855,489,1295,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,46000,2151856,6587,2745,27462,https://www.youtube.com/watch?v=h3yWtPlopSo,6587,2745,27462,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21126,17305,7724,24255,https://www.twitch.tv/videos/1976317276
7ead9e2cac544a7cb00444ef6b4698d1,46000,2774406,4821,1653,11882,https://www.youtube.com/watch?v=P0I1nz5eu9M,6093,1659,11882,https://www.youtube.com/watch?v=P0I1nz5eu9M,2246,840,2473,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5667,3188,2139,4393,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45600,2557222,5083,2100,6783,https://www.youtube.com/watch?v=ptvhEE4iIN8,5639,2712,6195,https://www.youtube.com/watch?v=oY8n1m0JsPg,4785,2100,6783,https://www.youtube.com/watch?v=ptvhEE4iIN8,973,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4231046,613,294,1415,https://www.youtube.com/watch?v=s0S4Ik_hKdA,606,259,1012,https://www.youtube.com/watch?v=SPqgVMPJUaI,1415,475,1415,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,26,25,270,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4284197,1361,698,1886,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1361,698,1886,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4268450,3361,1000,31222,https://www.youtube.com/watch?v=9uWORleK_Hs,3298,862,6305,https://www.youtube.com/watch?v=kSZwvCCMdE0,31222,17912,31222,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42600,9582478,17113,4977,42015,https://www.youtube.com/watch?v=k3u7fSBk4Sg,3514,1212,6310,https://www.youtube.com/watch?v=skHKuLB4nzU,22553,6705,42015,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2346599,1179,527,11003,https://www.youtube.com/watch?v=LyUsPx1svJw,2088,757,11003,https://www.youtube.com/watch?v=LyUsPx1svJw,733,414,1010,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2982304,3171,2003,6099,https://www.youtube.com/watch?v=DwFCAWi-j2E,3352,2000,6099,https://www.youtube.com/watch?v=DwFCAWi-j2E,2275,2019,4870,https://www.youtube.com/watch?v=O2eEOcow0ko,8492,1279,1246,1279,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40500,3807811,7130,4362,52356,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4082,3608,10083,https://www.youtube.com/watch?v=_2DIz4oMYVI,8970,4546,52356,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4266,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1957016,4354,2031,6426,https://www.youtube.com/watch?v=LmQmC40nZHw,2991,2031,5354,https://www.youtube.com/watch?v=zMMcNw2xnwc,4913,1862,6426,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38400,594340,10898,7160,49901,https://www.youtube.com/watch?v=DIUAPPyLSZc,11672,8088,49901,https://www.youtube.com/watch?v=DIUAPPyLSZc,9473,4552,30767,https://www.youtube.com/watch?v=ZArlI3UjCVY,958,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2140413,1141,503,15067,https://www.youtube.com/watch?v=XEA34NKzJAQ,1451,484,15067,https://www.youtube.com/watch?v=XEA34NKzJAQ,825,528,1891,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,281,850,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2854848,1501,718,27367,https://www.youtube.com/watch?v=zX-VO25aD-I,1485,682,2792,https://www.youtube.com/watch?v=Lz8txqzST38,5271,1001,27367,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2417345,1847,963,3645,https://www.youtube.com/watch?v=P-F5OYSHoRI,1581,737,2249,https://www.youtube.com/watch?v=asQv1cjiRDE,1939,978,3645,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34900,1664900,3344,1571,116226,https://www.youtube.com/watch?v=RgSinWXgMhI,1733,986,3780,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,9302,4154,116226,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9751958,1671,330,4190,https://www.youtube.com/watch?v=V4C6BDSLl9k,1353,273,3233,https://www.youtube.com/watch?v=IuCG70hmhL8,4190,1559,4190,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3166442,2124,788,4980,https://www.youtube.com/watch?v=xXdPCJZ58SU,1742,739,3644,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2124,1149,4980,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,315,207,342,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33800,1636023,578,234,1718,https://www.youtube.com/watch?v=ac67Dw0oI1I,647,246,1718,https://www.youtube.com/watch?v=ac67Dw0oI1I,350,176,350,https://www.youtube.com/watch?v=ImSSfO7aGWc,6570,297,224,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224455,254,88,338,https://www.youtube.com/watch?v=TQBa3YQu_NI,265,102,338,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,19,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105473,232,162,254,https://www.youtube.com/watch?v=W778A72XoqI,232,162,254,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,125,100,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1915513,4611,1577,12728,https://www.youtube.com/watch?v=N2Y1zd4a36s,3286,1321,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,9236,2787,12728,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31000,859077,4036,2150,9618,https://www.youtube.com/watch?v=HNebME1NPko,2918,1829,8541,https://www.youtube.com/watch?v=h1UI8JyWYUI,5164,2368,9618,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2815464,1591,761,5411,https://www.youtube.com/watch?v=-OjV_ujJqPI,660,387,728,https://www.youtube.com/watch?v=2lIyDdz30Lg,1763,828,5411,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1235689,318,309,318,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,318,309,318,https://www.youtube.com/watch?v=Ieck234wGQo,10494,580,246,924,https://www.twitch.tv/videos/1981690696
6c88799c6f45407faf0f9ea007b0dcab,29700,1333515,1304,472,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,472,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,29700,572056,13440,9036,42756,https://www.youtube.com/watch?v=P85PGg4kStE,17085,10418,42756,https://www.youtube.com/watch?v=P85PGg4kStE,9607,5564,13652,https://www.youtube.com/watch?v=Ue7mFRS385g,1850,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29600,1327433,1776,752,2994,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1776,752,2994,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3695,1031,851,1700,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3737,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1231840,1392,599,3324,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1392,599,3324,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,591298,486,217,7809,https://www.youtube.com/watch?v=6ahGcxdwNZY,323,152,911,https://www.youtube.com/watch?v=yU4vwpzyexs,1022,952,7809,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937939,1236,694,2065,https://www.youtube.com/watch?v=TnGqZaKofaU,1236,694,2065,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28200,837344,1663,949,83600,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1576,673,2517,https://www.youtube.com/watch?v=ydsANa819n0,11412,3112,83600,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27800,2191509,1666,681,37054,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1190,643,4640,https://www.youtube.com/watch?v=Ui7V_7IztdA,6152,4317,37054,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2732,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850958,1062,226,1160,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1062,226,1160,https://www.youtube.com/watch?v=qIjYIp_LQgU,23718,8998,2378,16393,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1171853,2459,1077,9825,https://www.youtube.com/watch?v=PT_DNnSveiI,2459,1030,3952,https://www.youtube.com/watch?v=EDOHFnacHew,2790,1201,9825,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14534152,812,428,3156,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,569,312,2826,https://www.youtube.com/watch?v=-bVqW2Hn82c,1867,951,3156,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26700,617587,11947,8818,33531,https://www.youtube.com/watch?v=rvCSzfpDadM,11947,8818,33531,https://www.youtube.com/watch?v=rvCSzfpDadM,10373,6690,28904,https://www.youtube.com/watch?v=FN5V7XUaPTE,1217,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732665,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380778,4391,332,7300,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4391,332,7300,https://www.youtube.com/watch?v=inydol03VQc,102233,52825,16785,120667,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,694858,1187,336,2032,https://www.youtube.com/watch?v=ddFPLUlF7GU,1327,267,2032,https://www.youtube.com/watch?v=ddFPLUlF7GU,835,462,1175,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,473508,1257,508,5717,https://www.youtube.com/watch?v=4UV5CNoSid8,1257,516,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3204,121,5717,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755420,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1976574,159,111,702,https://www.youtube.com/watch?v=7gCkVJEkDzY,171,103,339,https://www.youtube.com/watch?v=gBJc-e6DJcc,140,119,702,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1537608,1641,758,33023,https://www.youtube.com/watch?v=z4QcPZhFrI0,1098,662,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4329,2204,33023,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455795,1845,651,2649,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,651,2649,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
