V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10483790,4163,1670,30990,https://www.youtube.com/watch?v=_nUaTnuaWws,3928,1960,21425,https://www.youtube.com/watch?v=515fRzhAf2A,4282,1580,30990,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13786994,15616,4596,30649,https://www.youtube.com/watch?v=TqWJt5tfRtI,8862,4407,26909,https://www.youtube.com/watch?v=re3ogUQWPS8,21458,10820,30649,https://www.youtube.com/watch?v=TqWJt5tfRtI,42617,17459,7686,30561,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6893050,4032,1480,18837,https://www.youtube.com/watch?v=falwgC5PO9A,3910,1406,6697,https://www.youtube.com/watch?v=8QojE_PpR2U,18837,6928,18837,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11713316,12213,5494,41498,https://www.youtube.com/watch?v=3P24G-JnKH4,13999,7505,19356,https://www.youtube.com/watch?v=PBfFbyd3MAE,6096,3482,41498,https://www.youtube.com/watch?v=3P24G-JnKH4,29474,10598,7337,17245,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11253161,5292,2188,19751,https://www.youtube.com/watch?v=_NZy41B6OUA,4614,1993,16217,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8785,2467,19751,https://www.youtube.com/watch?v=_NZy41B6OUA,17710,5880,3196,6427,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8944251,3388,1950,50735,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3308,1835,50735,https://www.youtube.com/watch?v=l-ZIvGPv4pw,12694,6893,42608,https://www.youtube.com/watch?v=o5lNbMPUGw0,4766,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17046294,2180,740,9360,https://www.youtube.com/watch?v=jh2aHdLGExY,2404,700,9360,https://www.youtube.com/watch?v=jh2aHdLGExY,965,742,965,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1349,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8735860,3880,1636,47317,https://www.youtube.com/watch?v=GukClhG4kbs,2705,1067,47317,https://www.youtube.com/watch?v=GukClhG4kbs,6777,3422,33122,https://www.youtube.com/watch?v=UAO3CvXTiMI,5650,6962,5477,14440,https://www.twitch.tv/videos/1989350664
b126053a1356460ebf85a874a6a55aca,102000,30415570,3946,1941,26656,https://www.youtube.com/watch?v=vsqBcjxatX4,3785,1710,17555,https://www.youtube.com/watch?v=jiNfnZs_pdo,16533,4511,26656,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4203398,6348,2002,8039,https://www.youtube.com/watch?v=--GMhR1g7sI,6827,3267,8039,https://www.youtube.com/watch?v=--GMhR1g7sI,3796,1525,6549,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4237481,2205,837,2442,https://www.youtube.com/watch?v=y-emnj8IDIU,2205,837,2442,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4672340,3872,1274,25755,https://www.youtube.com/watch?v=6nBWq2zucOw,3872,1274,25755,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85000,4770660,2776,1252,8303,https://www.youtube.com/watch?v=B6KQO7dX2HU,2738,1350,8303,https://www.youtube.com/watch?v=B6KQO7dX2HU,3609,906,4130,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84600,7102390,15824,10832,42923,https://www.youtube.com/watch?v=ZDARFq_gbks,17137,10858,42923,https://www.youtube.com/watch?v=ZDARFq_gbks,904,256,904,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82700,4500367,3158,1269,41425,https://www.youtube.com/watch?v=qWss62tBTeY,2893,849,4169,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,10908,1735,41425,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82000,4838373,6278,3360,22945,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5588,2458,12060,https://www.youtube.com/watch?v=Gh6WKizSGNs,14564,3920,22945,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5420180,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5775633,4838,2057,39645,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4572,2199,10316,https://www.youtube.com/watch?v=lyA410zAQig,7286,1699,39645,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69700,7421826,1170,446,23217,https://www.youtube.com/watch?v=ev3iBHdpjT0,1279,530,23217,https://www.youtube.com/watch?v=ev3iBHdpjT0,836,268,1624,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2395,411,295,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5988826,4749,1833,17535,https://www.youtube.com/watch?v=9uJvkZM7nlI,4597,2026,12494,https://www.youtube.com/watch?v=KyhayvSIl88,9641,365,17535,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6172050,5529,2808,29946,https://www.youtube.com/watch?v=HZHD4of9BF8,5357,2808,18377,https://www.youtube.com/watch?v=kTie-0UKF5s,6216,2526,29946,https://www.youtube.com/watch?v=HZHD4of9BF8,17450,3055,837,14378,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66500,5555890,5424,2385,13075,https://www.youtube.com/watch?v=2dotKtseAec,5263,2508,8145,https://www.youtube.com/watch?v=-NaXjVS7HYA,8164,1297,13075,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4347750,6260,3587,12747,https://www.youtube.com/watch?v=sWzBWczwhPs,5819,2509,12330,https://www.youtube.com/watch?v=XGQKjIhm1P4,11856,6688,12747,https://www.youtube.com/watch?v=sWzBWczwhPs,6695,1795,452,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4359686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5414354,948,604,18004,https://www.youtube.com/watch?v=bvjYJtXpbFI,937,579,18004,https://www.youtube.com/watch?v=bvjYJtXpbFI,978,875,978,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826696,0,0,0,,0,0,0,,0,0,0,,47269,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2444679,3470,1301,7167,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3435,1391,7167,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3965,1301,3965,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37874901,408,151,7100,https://www.youtube.com/watch?v=yKp-4tFayII,284,118,2188,https://www.youtube.com/watch?v=_o5qpj0nijk,676,235,7100,https://www.youtube.com/watch?v=yKp-4tFayII,1055,43,32,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,56600,5033990,25149,12727,140702,https://www.youtube.com/watch?v=fZjArc-rL8U,8352,3387,25947,https://www.youtube.com/watch?v=fR7Ldxf7LBE,73106,37531,140702,https://www.youtube.com/watch?v=fZjArc-rL8U,2821,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2533093,6586,4360,9886,https://www.youtube.com/watch?v=ONCnBk6mCvE,7343,4630,9886,https://www.youtube.com/watch?v=ONCnBk6mCvE,3009,2247,5903,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5566705,608,155,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,608,155,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51800,2898015,2257,992,5312,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2257,992,5312,https://www.youtube.com/watch?v=5prHdpl9oVw,117916,18450,10292,141488,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51700,2180593,4638,2285,70272,https://www.youtube.com/watch?v=05ucfa9ejAg,3802,1754,8673,https://www.youtube.com/watch?v=UHG4Toz2teA,8599,5206,70272,https://www.youtube.com/watch?v=05ucfa9ejAg,1995,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2285030,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49900,2040668,4927,2292,71691,https://www.youtube.com/watch?v=ChJuk--6mfI,5686,4531,5791,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4919,2241,71691,https://www.youtube.com/watch?v=ChJuk--6mfI,10903,1469,1199,1693,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48600,2204404,9231,3601,21155,https://www.youtube.com/watch?v=mz-hs8cIsSY,8215,3734,21155,https://www.youtube.com/watch?v=mz-hs8cIsSY,10043,2738,13361,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2219248,1192,534,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,550,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,525,177,805,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5338851,1523,666,29386,https://www.youtube.com/watch?v=vEPdKggKVpQ,1428,615,2490,https://www.youtube.com/watch?v=uucNvEWGB34,18759,6579,29386,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3728566,2609,1059,3720,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2609,1059,3720,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5017,1148,848,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46200,2811396,4844,1262,12397,https://www.youtube.com/watch?v=P0I1nz5eu9M,6121,1079,12397,https://www.youtube.com/watch?v=P0I1nz5eu9M,2735,1446,2812,https://www.youtube.com/watch?v=IiCtWfp51a4,6250,3838,2953,6577,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46100,2165180,6474,2237,27578,https://www.youtube.com/watch?v=h3yWtPlopSo,6474,2237,27578,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21532,17309,7219,27175,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45700,2569108,6529,2630,7173,https://www.youtube.com/watch?v=oY8n1m0JsPg,7173,4425,7173,https://www.youtube.com/watch?v=oY8n1m0JsPg,5834,2014,6529,https://www.youtube.com/watch?v=R-lXHW60it0,982,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4234927,633,242,2179,https://www.youtube.com/watch?v=Xm0tW1IhNtU,627,227,2179,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1523,257,1523,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,24,19,55,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4289120,1385,545,1921,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1385,545,1921,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43000,9701445,14195,4606,43416,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4544,2328,6095,https://www.youtube.com/watch?v=w9O4TAwlfHc,20324,8863,43416,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4296981,3335,2081,36085,https://www.youtube.com/watch?v=9uWORleK_Hs,3325,1945,6330,https://www.youtube.com/watch?v=kSZwvCCMdE0,36085,14688,36085,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42400,2367049,1171,464,11937,https://www.youtube.com/watch?v=LyUsPx1svJw,2199,1030,11937,https://www.youtube.com/watch?v=LyUsPx1svJw,763,430,1065,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3012639,3306,2042,6225,https://www.youtube.com/watch?v=DwFCAWi-j2E,3504,1805,6225,https://www.youtube.com/watch?v=DwFCAWi-j2E,2845,2051,5271,https://www.youtube.com/watch?v=O2eEOcow0ko,8497,702,570,1325,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40800,3917931,6006,3720,57315,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4984,3582,10103,https://www.youtube.com/watch?v=_2DIz4oMYVI,8251,4394,57315,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39100,661919,10447,6024,50577,https://www.youtube.com/watch?v=DIUAPPyLSZc,10853,7397,50577,https://www.youtube.com/watch?v=DIUAPPyLSZc,9189,4551,35308,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1209,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1964700,3896,1707,7393,https://www.youtube.com/watch?v=LmQmC40nZHw,3023,1549,5609,https://www.youtube.com/watch?v=zMMcNw2xnwc,4800,1886,7393,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2155605,1445,596,16029,https://www.youtube.com/watch?v=XEA34NKzJAQ,1745,743,16029,https://www.youtube.com/watch?v=XEA34NKzJAQ,752,508,2088,https://www.youtube.com/watch?v=6DupHeu24J8,2763,285,154,285,https://www.twitch.tv/videos/1978940472
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2866254,1406,530,7008,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,526,2817,https://www.youtube.com/watch?v=Lz8txqzST38,1121,533,7008,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2436713,1252,730,11947,https://www.youtube.com/watch?v=P-F5OYSHoRI,2120,807,2297,https://www.youtube.com/watch?v=asQv1cjiRDE,1047,584,11947,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35500,1725501,3468,1738,29220,https://www.youtube.com/watch?v=-ReYGKM3f3g,1737,961,3685,https://www.youtube.com/watch?v=uIj9ZKykG9A,9683,3463,29220,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9764191,1140,495,4432,https://www.youtube.com/watch?v=V4C6BDSLl9k,583,239,3069,https://www.youtube.com/watch?v=8lkgK0XTDck,4432,910,4432,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3173390,2224,697,5154,https://www.youtube.com/watch?v=xXdPCJZ58SU,2264,578,3705,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2184,817,5154,https://www.youtube.com/watch?v=xXdPCJZ58SU,3174,394,200,394,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1639067,415,213,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,568,213,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,313,192,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6585,349,223,905,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225420,129,85,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,161,94,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,53,16,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106047,238,157,244,https://www.youtube.com/watch?v=W778A72XoqI,238,157,244,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,114,91,161,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31800,1960480,4131,1578,15281,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3593,1577,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8224,2825,15281,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31700,898440,4166,1825,10662,https://www.youtube.com/watch?v=9IhLTineVPQ,3225,1825,8824,https://www.youtube.com/watch?v=h1UI8JyWYUI,6291,1971,10662,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2823714,1621,547,5516,https://www.youtube.com/watch?v=-OjV_ujJqPI,686,281,729,https://www.youtube.com/watch?v=2lIyDdz30Lg,1762,640,5516,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1237177,519,418,519,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,519,418,519,https://www.youtube.com/watch?v=Ieck234wGQo,10498,562,156,961,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,30400,624667,11912,7882,43285,https://www.youtube.com/watch?v=P85PGg4kStE,13067,9311,43285,https://www.youtube.com/watch?v=P85PGg4kStE,10209,3601,14061,https://www.youtube.com/watch?v=Ue7mFRS385g,2343,320,270,3038,https://www.twitch.tv/videos/1986926318
64c779f8cc214e7a9b570c7b3fc128cc,29800,1361656,1718,965,3239,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1718,965,3239,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3719,1096,809,1727,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1337730,1228,603,1813,https://www.youtube.com/watch?v=OTA7gEgFpKs,1228,603,1813,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1241561,1327,492,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,1341,499,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,157,156,157,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3733,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599469,420,190,8576,https://www.youtube.com/watch?v=6ahGcxdwNZY,317,152,607,https://www.youtube.com/watch?v=-o62qhPgFOs,1319,1105,8576,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28600,877004,1893,867,96480,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1719,832,2864,https://www.youtube.com/watch?v=THS2VlVs71I,6708,3580,96480,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940077,1229,650,2088,https://www.youtube.com/watch?v=TnGqZaKofaU,1229,650,2088,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28200,2260091,1361,694,42841,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1175,566,4699,https://www.youtube.com/watch?v=Ui7V_7IztdA,6635,3498,42841,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2725,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27500,685465,10770,7930,35093,https://www.youtube.com/watch?v=FN5V7XUaPTE,11297,8554,34551,https://www.youtube.com/watch?v=rvCSzfpDadM,7195,3159,35093,https://www.youtube.com/watch?v=FN5V7XUaPTE,2723,2456,2244,5890,https://www.twitch.tv/videos/1990296553
c5fe413a473d4638b53fb3f9019aabbe,27500,1187249,2197,991,5429,https://www.youtube.com/watch?v=JFo7KIzkVp4,2282,1052,3961,https://www.youtube.com/watch?v=EDOHFnacHew,1517,741,5429,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851372,1005,174,1005,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1005,174,1005,https://www.youtube.com/watch?v=n5x5Bd02sfc,23708,9843,2056,16702,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14544925,1001,345,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,513,231,2857,https://www.youtube.com/watch?v=pWAupP6EB7I,1849,1257,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733127,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,382673,0,0,0,,0,0,0,,0,0,0,,102677,45340,24285,108201,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,698908,1196,318,2049,https://www.youtube.com/watch?v=yPrOiANLmsc,1328,623,2049,https://www.youtube.com/watch?v=yPrOiANLmsc,918,309,1196,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,476585,1241,468,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1241,468,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1979403,162,94,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,170,84,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,156,117,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755570,0,0,0,,0,0,0,,0,0,0,,2346,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24300,1581100,1368,596,10306,https://www.youtube.com/watch?v=Zb_hM6zhupo,1112,502,1765,https://www.youtube.com/watch?v=NjHhe4Uy_LQ,3822,1413,10306,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
