V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,122000,6893050,4032,1510,18820,https://www.youtube.com/watch?v=falwgC5PO9A,3910,1447,6696,https://www.youtube.com/watch?v=8QojE_PpR2U,18820,7040,18820,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11683139,12084,5567,41052,https://www.youtube.com/watch?v=3P24G-JnKH4,13995,7618,19248,https://www.youtube.com/watch?v=PBfFbyd3MAE,6090,3517,41052,https://www.youtube.com/watch?v=3P24G-JnKH4,29472,10594,7427,17239,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11253161,5266,2207,19742,https://www.youtube.com/watch?v=_NZy41B6OUA,4613,2010,16215,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8774,2542,19742,https://www.youtube.com/watch?v=_NZy41B6OUA,17710,5878,3233,6426,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8930227,3467,2009,50692,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3306,1852,50692,https://www.youtube.com/watch?v=l-ZIvGPv4pw,18485,8985,42572,https://www.youtube.com/watch?v=o5lNbMPUGw0,4766,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17044484,2180,743,9349,https://www.youtube.com/watch?v=jh2aHdLGExY,2404,721,9349,https://www.youtube.com/watch?v=jh2aHdLGExY,958,743,958,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1349,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8722708,3877,1666,47157,https://www.youtube.com/watch?v=GukClhG4kbs,2705,1085,47157,https://www.youtube.com/watch?v=GukClhG4kbs,6760,3455,33030,https://www.youtube.com/watch?v=UAO3CvXTiMI,5648,6961,5522,14438,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4195332,6547,2408,7741,https://www.youtube.com/watch?v=u_4_2KyhPeI,6812,3174,7741,https://www.youtube.com/watch?v=u_4_2KyhPeI,5934,2408,6547,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30400850,3946,1962,26654,https://www.youtube.com/watch?v=vsqBcjxatX4,3784,1731,17551,https://www.youtube.com/watch?v=jiNfnZs_pdo,16530,4612,26654,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4237481,2203,850,2442,https://www.youtube.com/watch?v=y-emnj8IDIU,2203,850,2442,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4668415,3871,1297,25738,https://www.youtube.com/watch?v=6nBWq2zucOw,3871,1297,25738,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85000,4762641,2776,1295,8302,https://www.youtube.com/watch?v=B6KQO7dX2HU,2736,1379,8302,https://www.youtube.com/watch?v=B6KQO7dX2HU,3606,919,4097,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84600,7102390,15770,10843,42700,https://www.youtube.com/watch?v=ZDARFq_gbks,17098,10897,42700,https://www.youtube.com/watch?v=ZDARFq_gbks,901,261,901,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82700,4492050,3157,1285,41290,https://www.youtube.com/watch?v=qWss62tBTeY,2893,861,4169,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,10903,1752,41290,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82000,4838373,6253,3386,22478,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5587,2492,12046,https://www.youtube.com/watch?v=Gh6WKizSGNs,14520,3999,22478,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5419505,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5765363,4826,2081,39634,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4531,2224,10313,https://www.youtube.com/watch?v=lyA410zAQig,7273,1837,39634,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69700,7421826,1153,448,23091,https://www.youtube.com/watch?v=ev3iBHdpjT0,1248,467,23091,https://www.youtube.com/watch?v=ev3iBHdpjT0,654,275,1624,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2395,409,297,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5986507,4746,1859,17478,https://www.youtube.com/watch?v=9uJvkZM7nlI,4597,2060,12492,https://www.youtube.com/watch?v=KyhayvSIl88,9623,381,17478,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6146122,5528,2836,29870,https://www.youtube.com/watch?v=HZHD4of9BF8,5354,2836,18375,https://www.youtube.com/watch?v=kTie-0UKF5s,6198,2556,29870,https://www.youtube.com/watch?v=HZHD4of9BF8,17450,3055,856,14371,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66500,5541981,5422,2404,13054,https://www.youtube.com/watch?v=2dotKtseAec,5262,2522,8020,https://www.youtube.com/watch?v=-NaXjVS7HYA,8162,1334,13054,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4347750,6253,3572,12733,https://www.youtube.com/watch?v=sWzBWczwhPs,5817,2553,12327,https://www.youtube.com/watch?v=XGQKjIhm1P4,11843,6755,12733,https://www.youtube.com/watch?v=sWzBWczwhPs,6695,1795,471,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4359302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5411389,947,609,17931,https://www.youtube.com/watch?v=bvjYJtXpbFI,936,584,17931,https://www.youtube.com/watch?v=bvjYJtXpbFI,978,881,978,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826696,0,0,0,,0,0,0,,0,0,0,,47269,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2439740,3470,1320,7167,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3435,1406,7167,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3947,1320,3947,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37873420,408,151,7099,https://www.youtube.com/watch?v=yKp-4tFayII,284,119,2188,https://www.youtube.com/watch?v=_o5qpj0nijk,675,233,7099,https://www.youtube.com/watch?v=yKp-4tFayII,1055,43,32,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,56600,4986661,23938,12978,140666,https://www.youtube.com/watch?v=fZjArc-rL8U,8347,3439,25935,https://www.youtube.com/watch?v=fR7Ldxf7LBE,72896,37870,140666,https://www.youtube.com/watch?v=fZjArc-rL8U,2818,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56200,2528884,6578,4401,9884,https://www.youtube.com/watch?v=ONCnBk6mCvE,7308,4691,9884,https://www.youtube.com/watch?v=ONCnBk6mCvE,2995,2255,5883,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5566705,608,158,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,608,158,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51800,2895064,2255,1005,5309,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2255,1005,5309,https://www.youtube.com/watch?v=5prHdpl9oVw,117912,18450,10380,141487,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51700,2156214,4637,2311,69885,https://www.youtube.com/watch?v=05ucfa9ejAg,3802,1781,8673,https://www.youtube.com/watch?v=UHG4Toz2teA,8341,5266,69885,https://www.youtube.com/watch?v=05ucfa9ejAg,1995,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284851,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49900,2014154,4927,2305,71486,https://www.youtube.com/watch?v=ChJuk--6mfI,5678,4561,5782,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4909,2269,71486,https://www.youtube.com/watch?v=ChJuk--6mfI,10901,1468,1207,1691,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48600,2196359,9199,3645,21144,https://www.youtube.com/watch?v=mz-hs8cIsSY,8213,3791,21144,https://www.youtube.com/watch?v=mz-hs8cIsSY,10035,2799,13359,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2219248,1201,556,4945,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1343,571,4945,https://www.youtube.com/watch?v=8Ja2qpCwF5I,523,180,802,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5338851,1523,674,29088,https://www.youtube.com/watch?v=vEPdKggKVpQ,1428,622,2487,https://www.youtube.com/watch?v=uucNvEWGB34,18739,6592,29088,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3727937,2608,1075,3708,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2608,1075,3708,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5017,1148,855,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46200,2805720,4844,1280,12386,https://www.youtube.com/watch?v=P0I1nz5eu9M,6104,1100,12386,https://www.youtube.com/watch?v=P0I1nz5eu9M,2727,1459,2761,https://www.youtube.com/watch?v=IiCtWfp51a4,6246,3647,2871,6576,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46100,2165180,6473,2269,27576,https://www.youtube.com/watch?v=h3yWtPlopSo,6473,2269,27576,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21528,17308,7314,27011,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45700,2565647,6385,2612,7136,https://www.youtube.com/watch?v=oY8n1m0JsPg,7136,4447,7136,https://www.youtube.com/watch?v=oY8n1m0JsPg,5749,2018,6385,https://www.youtube.com/watch?v=R-lXHW60it0,982,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4234534,633,249,2173,https://www.youtube.com/watch?v=Xm0tW1IhNtU,627,231,2173,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1521,266,1521,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,37,30,271,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4288435,1366,552,1919,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1366,552,1919,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43000,9701445,14193,4611,43409,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4532,2342,6095,https://www.youtube.com/watch?v=w9O4TAwlfHc,20302,8957,43409,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4296981,3324,1998,35996,https://www.youtube.com/watch?v=9uWORleK_Hs,3319,1917,6328,https://www.youtube.com/watch?v=kSZwvCCMdE0,35996,14877,35996,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42400,2367049,1168,468,11923,https://www.youtube.com/watch?v=LyUsPx1svJw,2199,1035,11923,https://www.youtube.com/watch?v=LyUsPx1svJw,760,427,1065,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3000830,3305,2052,6224,https://www.youtube.com/watch?v=DwFCAWi-j2E,3503,1834,6224,https://www.youtube.com/watch?v=DwFCAWi-j2E,2834,2061,5259,https://www.youtube.com/watch?v=O2eEOcow0ko,8497,702,574,1324,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40800,3902507,5935,3751,57200,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4983,3616,10103,https://www.youtube.com/watch?v=_2DIz4oMYVI,8235,4438,57200,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39100,661919,10431,6086,50558,https://www.youtube.com/watch?v=DIUAPPyLSZc,10844,7251,50558,https://www.youtube.com/watch?v=DIUAPPyLSZc,9174,4568,35054,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1205,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1963544,3895,1724,7385,https://www.youtube.com/watch?v=LmQmC40nZHw,3022,1567,5605,https://www.youtube.com/watch?v=zMMcNw2xnwc,4789,1924,7385,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2148625,1386,597,16013,https://www.youtube.com/watch?v=XEA34NKzJAQ,1675,761,16013,https://www.youtube.com/watch?v=XEA34NKzJAQ,751,511,2052,https://www.youtube.com/watch?v=6DupHeu24J8,2762,322,170,360,https://www.twitch.tv/videos/1978048554
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2864312,1406,536,7006,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,541,2817,https://www.youtube.com/watch?v=Lz8txqzST38,1121,526,7006,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2431880,1252,742,11759,https://www.youtube.com/watch?v=P-F5OYSHoRI,2114,814,2295,https://www.youtube.com/watch?v=asQv1cjiRDE,1009,589,11759,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35500,1725501,3374,1581,124216,https://www.youtube.com/watch?v=RgSinWXgMhI,1734,969,3684,https://www.youtube.com/watch?v=uIj9ZKykG9A,11145,3375,124216,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9761944,1137,504,4419,https://www.youtube.com/watch?v=V4C6BDSLl9k,583,243,3069,https://www.youtube.com/watch?v=8lkgK0XTDck,4419,935,4419,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3171865,2222,708,5151,https://www.youtube.com/watch?v=xXdPCJZ58SU,2264,587,3705,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2181,830,5151,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,389,200,389,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1638744,415,217,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,566,217,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,302,183,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6585,344,193,905,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225077,145,81,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,169,107,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,53,17,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106047,235,158,244,https://www.youtube.com/watch?v=W778A72XoqI,235,158,244,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,116,85,161,https://www.twitch.tv/videos/1984213690
6c872a4043b84e4493877a42af684d1d,31800,1952723,4127,1601,15213,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3537,1592,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8203,2851,15213,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31600,884521,4166,1849,10578,https://www.youtube.com/watch?v=9IhLTineVPQ,3215,1840,8814,https://www.youtube.com/watch?v=h1UI8JyWYUI,6275,1997,10578,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2820969,1553,545,5513,https://www.youtube.com/watch?v=-OjV_ujJqPI,684,285,729,https://www.youtube.com/watch?v=2lIyDdz30Lg,1720,649,5513,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1236938,518,421,518,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,518,421,518,https://www.youtube.com/watch?v=Ieck234wGQo,10498,562,160,961,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,30400,609292,11758,7939,43263,https://www.youtube.com/watch?v=P85PGg4kStE,12916,9360,43263,https://www.youtube.com/watch?v=P85PGg4kStE,10191,3677,14047,https://www.youtube.com/watch?v=Ue7mFRS385g,2339,319,271,3024,https://www.twitch.tv/videos/1986926318
64c779f8cc214e7a9b570c7b3fc128cc,29800,1355113,1717,969,3238,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1717,969,3238,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3718,1096,819,1722,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1336358,1227,613,1812,https://www.youtube.com/watch?v=OTA7gEgFpKs,1227,613,1812,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1241561,1340,514,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,1340,514,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3733,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,598514,416,190,8565,https://www.youtube.com/watch?v=6ahGcxdwNZY,317,154,607,https://www.youtube.com/watch?v=-o62qhPgFOs,1319,1113,8565,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28500,877004,1893,874,96082,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1717,840,2860,https://www.youtube.com/watch?v=THS2VlVs71I,6087,3594,96082,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940077,1229,660,2088,https://www.youtube.com/watch?v=TnGqZaKofaU,1229,660,2088,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28200,2246562,1361,712,42655,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1175,568,4697,https://www.youtube.com/watch?v=Ui7V_7IztdA,6609,3533,42655,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2725,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851300,1002,180,1002,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1002,180,1002,https://www.youtube.com/watch?v=n5x5Bd02sfc,23708,9843,2106,16692,https://www.twitch.tv/videos/1974464631
15c9a54b946a40c38c07ea2f9efddfa5,27500,668510,10766,7963,34891,https://www.youtube.com/watch?v=FN5V7XUaPTE,11264,8381,34515,https://www.youtube.com/watch?v=rvCSzfpDadM,7183,3186,34891,https://www.youtube.com/watch?v=FN5V7XUaPTE,2708,2454,2257,5833,https://www.twitch.tv/videos/1990296553
c5fe413a473d4638b53fb3f9019aabbe,27500,1187249,2196,1005,5429,https://www.youtube.com/watch?v=JFo7KIzkVp4,2282,1065,3961,https://www.youtube.com/watch?v=EDOHFnacHew,1513,756,5429,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14542328,1000,338,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,518,222,2857,https://www.youtube.com/watch?v=pWAupP6EB7I,1842,1265,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733042,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,382673,1529,8,1529,https://www.youtube.com/watch?v=_6wpLbO5H0E,0,0,0,,1529,8,1529,https://www.youtube.com/watch?v=_6wpLbO5H0E,102676,45339,24565,108198,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,698908,1195,324,2047,https://www.youtube.com/watch?v=yPrOiANLmsc,1320,630,2047,https://www.youtube.com/watch?v=yPrOiANLmsc,918,314,1195,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,476206,1252,395,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1252,395,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755546,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1979403,162,95,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,168,85,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,154,116,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24300,1569554,1368,600,10292,https://www.youtube.com/watch?v=Zb_hM6zhupo,1111,508,1765,https://www.youtube.com/watch?v=NjHhe4Uy_LQ,3813,1475,10292,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
