VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/29 加班台Day47睡覺 !加班 !RO @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-27T14:19:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,跟大哥一起🍊太空撿垃圾 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-27T14:37:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1129【隨便 | 聊天/工作/遊戲】小開一下 | @fuutaisbest,2023-11-27T14:52:55Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/28🐾【加班台】加班第十三天，什麼時候才會出現我要的槍槍呢 ~💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-28T06:00:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/28 整理資料工作台 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-11-28T09:26:55Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day100】【歡迎掛台】,2023-11-28T12:01:19Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/29 加班台⚡第23天 大家晚安 歡迎揪團認識新朋友! <3| 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-28T13:24:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,11/29 繼續╰(￣ω￣ｏ),2023-11-28T16:50:29Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】遊戲更新了，聽聽音樂休息等開服 (=^‥^=) 🐾,2023-11-28T18:02:46Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟐𝟗】 人生第一次雀魂｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-28T19:49:57Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】直衝菁英#1。好想吃生豬肝,2023-11-28T20:39:32Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,11/29 閃退不打了啦 打日麻,2023-11-29T00:57:22Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,真的有人會以為今天是普通的台詞回嗎？ 【普通台詞回】#王顧採,2023-11-29T00:59:54Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 11/29 這天氣超好睡 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-29T01:03:28Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安午安，摸魚🐟,2023-11-29T01:18:48Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波 先休閒一下,2023-11-29T01:19:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】夜城傳奇建模師這禮拜想好好休息，渡過舒服且期待電影的一週 | 電馭叛客2077 Cyberpunk 2077｜11/29 #戒酒第四周,2023-11-29T01:47:56Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】籌備新企劃中 │11/29,2023-11-29T02:33:05Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】11/29 水水環節ㄇ,2023-11-29T02:45:54Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】早安 ✧  !兩週年賣場 @kankona0616 ｜!YT,2023-11-29T03:09:34Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,11/29【可樂月月】英雄聯盟! 好玩遊戲 ID: 可樂月月 #1212 好友++ 🦴 @colamoonie 🐶,2023-11-29T03:14:26Z,https://www.twitch.tv/colamoonie,https://static-cdn.jtvnw.net/previews-ttv/live_user_colamoonie-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 今天晚上練習賽 ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-11-29T03:20:41Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦午餐工作台✦｜231129｜掛台感謝｜ @nambyul_006,2023-11-29T03:27:32Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,11/29 早安蓋家人 可能鬼轉 !桌布圖 !頭貼 @enola0305 ｜愛諾拉ღ,2023-11-29T03:27:41Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
