V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10462087,3968,1571,30917,https://www.youtube.com/watch?v=_nUaTnuaWws,3892,1837,21119,https://www.youtube.com/watch?v=515fRzhAf2A,4156,1505,30917,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13764731,15506,4811,28799,https://www.youtube.com/watch?v=5fhmWeymQzU,9740,3918,26794,https://www.youtube.com/watch?v=re3ogUQWPS8,21080,11245,28799,https://www.youtube.com/watch?v=5fhmWeymQzU,42599,17457,8195,30539,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6891410,4152,1601,18715,https://www.youtube.com/watch?v=falwgC5PO9A,4028,1498,6696,https://www.youtube.com/watch?v=8QojE_PpR2U,18715,7429,18715,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11683139,11273,5813,37319,https://www.youtube.com/watch?v=3P24G-JnKH4,13929,8000,18957,https://www.youtube.com/watch?v=PBfFbyd3MAE,6041,3627,37319,https://www.youtube.com/watch?v=3P24G-JnKH4,29453,10425,7467,17223,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11225655,4860,2178,19682,https://www.youtube.com/watch?v=_NZy41B6OUA,4610,2021,16207,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8715,2812,19682,https://www.youtube.com/watch?v=_NZy41B6OUA,17706,5864,3371,6426,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8930227,3469,2021,50373,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3269,1966,50373,https://www.youtube.com/watch?v=l-ZIvGPv4pw,22145,8123,42541,https://www.youtube.com/watch?v=o5lNbMPUGw0,4765,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17044484,2179,738,9325,https://www.youtube.com/watch?v=jh2aHdLGExY,2400,784,9325,https://www.youtube.com/watch?v=jh2aHdLGExY,891,711,891,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1349,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8722708,4135,1880,46497,https://www.youtube.com/watch?v=GukClhG4kbs,2767,1116,46497,https://www.youtube.com/watch?v=GukClhG4kbs,6701,3579,32632,https://www.youtube.com/watch?v=UAO3CvXTiMI,5614,6982,5960,14384,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4195332,6146,2555,7131,https://www.youtube.com/watch?v=u_4_2KyhPeI,6239,2937,7131,https://www.youtube.com/watch?v=u_4_2KyhPeI,5923,2555,6540,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30400850,3943,1806,26648,https://www.youtube.com/watch?v=vsqBcjxatX4,3783,1720,17530,https://www.youtube.com/watch?v=jiNfnZs_pdo,16512,4978,26648,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4668415,3866,1425,25577,https://www.youtube.com/watch?v=6nBWq2zucOw,3866,1425,25577,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4236859,2190,895,2434,https://www.youtube.com/watch?v=y-emnj8IDIU,2190,895,2434,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85000,4762641,2862,1403,8305,https://www.youtube.com/watch?v=B6KQO7dX2HU,2775,1486,8305,https://www.youtube.com/watch?v=B6KQO7dX2HU,3517,963,3976,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84500,7086968,15532,10714,41374,https://www.youtube.com/watch?v=ZDARFq_gbks,16820,11074,41374,https://www.youtube.com/watch?v=ZDARFq_gbks,892,279,892,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82700,4492050,3146,1332,40574,https://www.youtube.com/watch?v=qWss62tBTeY,2891,894,4163,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,10866,1799,40574,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81900,4817463,5945,3364,20154,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5541,2462,11945,https://www.youtube.com/watch?v=Gh6WKizSGNs,14336,4277,20154,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5419505,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71400,5765363,4832,2168,39514,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4653,2119,10292,https://www.youtube.com/watch?v=lyA410zAQig,7179,2337,39514,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69700,7416480,1151,460,22143,https://www.youtube.com/watch?v=ev3iBHdpjT0,1206,475,22143,https://www.youtube.com/watch?v=ev3iBHdpjT0,869,253,1616,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2391,404,302,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5986507,4596,1725,17261,https://www.youtube.com/watch?v=9uJvkZM7nlI,4412,1952,12489,https://www.youtube.com/watch?v=KyhayvSIl88,9567,643,17261,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66500,6146122,5279,2674,29790,https://www.youtube.com/watch?v=HZHD4of9BF8,5200,2760,18357,https://www.youtube.com/watch?v=kTie-0UKF5s,5424,2163,29790,https://www.youtube.com/watch?v=HZHD4of9BF8,17444,3055,926,14354,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66400,5541981,5248,2241,12874,https://www.youtube.com/watch?v=2dotKtseAec,4918,2456,7662,https://www.youtube.com/watch?v=jCQQ_CNUTSo,8140,1458,12874,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65500,4340605,6375,3362,12592,https://www.youtube.com/watch?v=sWzBWczwhPs,6057,2052,12277,https://www.youtube.com/watch?v=XGQKjIhm1P4,11719,6954,12592,https://www.youtube.com/watch?v=sWzBWczwhPs,6693,1795,527,4384,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4359302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5411389,924,627,17603,https://www.youtube.com/watch?v=bvjYJtXpbFI,923,603,17603,https://www.youtube.com/watch?v=bvjYJtXpbFI,964,890,964,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826624,0,0,0,,0,0,0,,0,0,0,,47267,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2439740,3469,1373,7161,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3433,1461,7161,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3842,1373,3842,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37873420,459,170,7099,https://www.youtube.com/watch?v=yKp-4tFayII,293,122,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,718,249,7099,https://www.youtube.com/watch?v=yKp-4tFayII,1055,44,32,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,56400,4986661,22262,10854,140450,https://www.youtube.com/watch?v=fZjArc-rL8U,8319,3625,25860,https://www.youtube.com/watch?v=fR7Ldxf7LBE,71812,39040,140450,https://www.youtube.com/watch?v=fZjArc-rL8U,2807,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56200,2528884,6532,4555,9874,https://www.youtube.com/watch?v=ONCnBk6mCvE,7237,4913,9874,https://www.youtube.com/watch?v=ONCnBk6mCvE,2896,2247,5817,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5566333,608,170,1348,https://www.youtube.com/watch?v=QazEjEJXmKs,608,170,1348,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51800,2895064,2249,1054,5294,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2249,1054,5294,https://www.youtube.com/watch?v=5prHdpl9oVw,117862,18425,10157,141485,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51700,2156214,4599,2396,68379,https://www.youtube.com/watch?v=05ucfa9ejAg,3817,1860,8661,https://www.youtube.com/watch?v=UHG4Toz2teA,8284,4878,68379,https://www.youtube.com/watch?v=05ucfa9ejAg,1993,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284851,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49800,2014154,4922,2358,70051,https://www.youtube.com/watch?v=ChJuk--6mfI,5656,4672,5754,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4911,2322,70051,https://www.youtube.com/watch?v=ChJuk--6mfI,10897,1461,1234,1676,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48500,2196359,9054,3810,21029,https://www.youtube.com/watch?v=mz-hs8cIsSY,8198,3997,21029,https://www.youtube.com/watch?v=mz-hs8cIsSY,10001,3018,13324,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2218772,1272,549,4943,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1642,597,4943,https://www.youtube.com/watch?v=8Ja2qpCwF5I,520,190,801,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5328840,1515,690,27349,https://www.youtube.com/watch?v=vEPdKggKVpQ,1376,632,2537,https://www.youtube.com/watch?v=uucNvEWGB34,18563,6476,27349,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3727937,2607,1131,3656,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2607,1131,3656,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5016,1147,881,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46200,2805720,4840,1346,12320,https://www.youtube.com/watch?v=P0I1nz5eu9M,6061,1180,12320,https://www.youtube.com/watch?v=P0I1nz5eu9M,2599,1511,2709,https://www.youtube.com/watch?v=QbhDsJ2GZtI,6238,3645,2963,6566,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46100,2162860,6472,2385,27566,https://www.youtube.com/watch?v=h3yWtPlopSo,6472,2385,27566,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21397,17307,6725,24291,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45700,2565647,5716,2469,7015,https://www.youtube.com/watch?v=oY8n1m0JsPg,7015,4532,7015,https://www.youtube.com/watch?v=oY8n1m0JsPg,5381,1995,5716,https://www.youtube.com/watch?v=R-lXHW60it0,980,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4234534,630,270,2110,https://www.youtube.com/watch?v=Xm0tW1IhNtU,626,245,2110,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1491,295,1491,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,35,29,271,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4288435,1309,582,1918,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1309,582,1918,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42900,9681440,16650,4654,43364,https://www.youtube.com/watch?v=k3u7fSBk4Sg,3597,1903,6088,https://www.youtube.com/watch?v=w9O4TAwlfHc,19917,9197,43364,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4291889,3378,2131,35440,https://www.youtube.com/watch?v=9uWORleK_Hs,3313,1935,6323,https://www.youtube.com/watch?v=kSZwvCCMdE0,35440,15459,35440,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42300,2362226,1104,463,11796,https://www.youtube.com/watch?v=LyUsPx1svJw,2187,837,11796,https://www.youtube.com/watch?v=LyUsPx1svJw,746,412,1058,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3000830,3121,2020,6218,https://www.youtube.com/watch?v=DwFCAWi-j2E,3397,1838,6218,https://www.youtube.com/watch?v=DwFCAWi-j2E,2758,2069,5197,https://www.youtube.com/watch?v=O2eEOcow0ko,8496,701,589,1323,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40800,3902507,5848,3862,56529,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4664,3693,10100,https://www.youtube.com/watch?v=_2DIz4oMYVI,8219,4593,56529,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4271,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39000,640123,10511,6241,50471,https://www.youtube.com/watch?v=DIUAPPyLSZc,10872,7290,50471,https://www.youtube.com/watch?v=DIUAPPyLSZc,9106,4632,34402,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1129,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1963544,3887,1784,7348,https://www.youtube.com/watch?v=LmQmC40nZHw,3018,1634,5592,https://www.youtube.com/watch?v=zMMcNw2xnwc,4754,2045,7348,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2148625,1031,521,15943,https://www.youtube.com/watch?v=XEA34NKzJAQ,1340,612,15943,https://www.youtube.com/watch?v=XEA34NKzJAQ,748,521,1963,https://www.youtube.com/watch?v=6DupHeu24J8,2760,322,178,360,https://www.twitch.tv/videos/1978048554
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2864312,1435,525,6990,https://www.youtube.com/watch?v=TLSDYDPRtVE,1458,564,2811,https://www.youtube.com/watch?v=Lz8txqzST38,1111,472,6990,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35700,2431880,1244,416,11045,https://www.youtube.com/watch?v=P-F5OYSHoRI,2090,838,2289,https://www.youtube.com/watch?v=asQv1cjiRDE,681,408,11045,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35400,1712450,3371,1606,123386,https://www.youtube.com/watch?v=RgSinWXgMhI,1725,1000,3679,https://www.youtube.com/watch?v=uIj9ZKykG9A,11100,3413,123386,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9761944,1673,814,4390,https://www.youtube.com/watch?v=V4C6BDSLl9k,1128,535,3069,https://www.youtube.com/watch?v=8lkgK0XTDck,4390,1030,4390,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3171865,2260,631,5146,https://www.youtube.com/watch?v=xXdPCJZ58SU,2451,624,3702,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2170,875,5146,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,374,201,374,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1638744,443,227,1730,https://www.youtube.com/watch?v=ac67Dw0oI1I,565,233,1730,https://www.youtube.com/watch?v=ac67Dw0oI1I,356,130,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6582,343,202,902,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32800,225077,171,75,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,182,89,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,8,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105691,232,131,241,https://www.youtube.com/watch?v=W778A72XoqI,232,131,241,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,114,86,160,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31700,1952723,4088,1674,14935,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3816,1616,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8111,2941,14935,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31600,884521,4107,1903,10270,https://www.youtube.com/watch?v=9IhLTineVPQ,3126,1756,8748,https://www.youtube.com/watch?v=h1UI8JyWYUI,6086,2087,10270,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2820969,1550,553,5505,https://www.youtube.com/watch?v=-OjV_ujJqPI,682,299,728,https://www.youtube.com/watch?v=2lIyDdz30Lg,1749,613,5505,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1236938,485,405,485,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,485,405,485,https://www.youtube.com/watch?v=Ieck234wGQo,10498,561,173,952,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,30300,609292,11173,8105,43185,https://www.youtube.com/watch?v=P85PGg4kStE,13494,9196,43185,https://www.youtube.com/watch?v=P85PGg4kStE,10145,3958,14009,https://www.youtube.com/watch?v=Ue7mFRS385g,2193,317,276,2849,https://www.twitch.tv/videos/1986926318
64c779f8cc214e7a9b570c7b3fc128cc,29800,1355113,1726,915,3224,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1726,915,3224,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3717,1095,852,1720,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1336358,1220,538,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,1220,538,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3731,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29100,1238424,1338,516,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,1338,516,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,598514,445,189,8486,https://www.youtube.com/watch?v=6ahGcxdwNZY,310,156,604,https://www.youtube.com/watch?v=-o62qhPgFOs,1308,1134,8486,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28500,865930,1890,935,94057,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1716,871,2857,https://www.youtube.com/watch?v=THS2VlVs71I,4737,3616,94057,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1939050,1227,692,2086,https://www.youtube.com/watch?v=TnGqZaKofaU,1227,692,2086,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28100,2246562,1361,755,41884,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1174,601,4692,https://www.youtube.com/watch?v=Ui7V_7IztdA,6527,3648,41884,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2725,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851300,997,202,997,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,997,202,997,https://www.youtube.com/watch?v=n5x5Bd02sfc,23710,9841,2289,16642,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27500,1184080,2278,1026,5426,https://www.youtube.com/watch?v=JFo7KIzkVp4,2370,1059,3960,https://www.youtube.com/watch?v=EDOHFnacHew,1546,861,5426,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27200,668510,11572,8044,34360,https://www.youtube.com/watch?v=rvCSzfpDadM,11572,8044,34360,https://www.youtube.com/watch?v=rvCSzfpDadM,11548,6144,34059,https://www.youtube.com/watch?v=FN5V7XUaPTE,2024,2377,2241,2664,https://www.twitch.tv/videos/1988741306
d1dd83b6e8a24df4b61f766cff45113c,27000,14542328,998,349,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,518,240,2857,https://www.youtube.com/watch?v=pWAupP6EB7I,1807,1294,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733042,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,382207,1515,43,1515,https://www.youtube.com/watch?v=_6wpLbO5H0E,0,0,0,,1515,43,1515,https://www.youtube.com/watch?v=_6wpLbO5H0E,102653,45371,22674,108181,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,697983,1121,351,2040,https://www.youtube.com/watch?v=yPrOiANLmsc,1256,477,2040,https://www.youtube.com/watch?v=yPrOiANLmsc,915,332,1195,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,476206,1252,415,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1252,415,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1978716,168,97,874,https://www.youtube.com/watch?v=7gCkVJEkDzY,177,81,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,153,119,874,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755546,0,0,0,,0,0,0,,0,0,0,,2343,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24200,1569554,1368,562,10247,https://www.youtube.com/watch?v=Zb_hM6zhupo,1125,498,1784,https://www.youtube.com/watch?v=q1q1A0GAG0Y,3759,1531,10247,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
