V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,82600,4484242,3337,1584,39373,https://www.youtube.com/watch?v=qWss62tBTeY,2888,943,4146,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,5081,1648,39373,https://www.youtube.com/watch?v=qWss62tBTeY,1496,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81800,4810765,5681,3115,18497,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5514,2405,11770,https://www.youtube.com/watch?v=Gh6WKizSGNs,14116,4711,18497,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5418692,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71400,5750909,4795,2402,39039,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4572,2105,10286,https://www.youtube.com/watch?v=lyA410zAQig,7050,3228,39039,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69600,7414925,1147,495,21401,https://www.youtube.com/watch?v=ev3iBHdpjT0,1204,512,21401,https://www.youtube.com/watch?v=ev3iBHdpjT0,866,287,1609,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2389,396,309,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5984418,4593,1826,17021,https://www.youtube.com/watch?v=9uJvkZM7nlI,4402,2096,12478,https://www.youtube.com/watch?v=KyhayvSIl88,9451,1237,17021,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66400,5538019,5299,2256,12675,https://www.youtube.com/watch?v=2dotKtseAec,5132,2505,7645,https://www.youtube.com/watch?v=jCQQ_CNUTSo,8107,1646,12675,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66400,6122634,5367,2779,29094,https://www.youtube.com/watch?v=HZHD4of9BF8,5279,2702,18322,https://www.youtube.com/watch?v=kTie-0UKF5s,5435,2963,29094,https://www.youtube.com/watch?v=HZHD4of9BF8,17439,3054,1034,14297,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65500,4337398,6224,3546,12439,https://www.youtube.com/watch?v=sWzBWczwhPs,6037,2348,12206,https://www.youtube.com/watch?v=XGQKjIhm1P4,11586,7286,12439,https://www.youtube.com/watch?v=sWzBWczwhPs,6691,2058,491,4381,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4358907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5408997,907,609,17137,https://www.youtube.com/watch?v=bvjYJtXpbFI,915,595,17137,https://www.youtube.com/watch?v=bvjYJtXpbFI,902,865,902,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826543,0,0,0,,0,0,0,,0,0,0,,47269,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2437852,3427,1442,7151,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3392,1387,7151,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3813,1497,3813,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37873114,454,177,7099,https://www.youtube.com/watch?v=yKp-4tFayII,293,127,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,708,265,7099,https://www.youtube.com/watch?v=yKp-4tFayII,1055,44,32,98,https://www.twitch.tv/videos/1987659044
c65e7caaf81a43249d5132b9fe312b24,56100,2525236,6691,4985,9861,https://www.youtube.com/watch?v=ONCnBk6mCvE,7073,5125,9861,https://www.youtube.com/watch?v=ONCnBk6mCvE,4229,2619,5719,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,55900,4942720,25722,13202,139473,https://www.youtube.com/watch?v=fZjArc-rL8U,8293,3603,25722,https://www.youtube.com/watch?v=fR7Ldxf7LBE,75302,42128,139473,https://www.youtube.com/watch?v=fZjArc-rL8U,2791,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5565985,608,188,1341,https://www.youtube.com/watch?v=QazEjEJXmKs,608,188,1341,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51700,2893336,2450,1129,5279,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2450,1129,5279,https://www.youtube.com/watch?v=5prHdpl9oVw,117750,18620,8884,141477,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51500,2132421,4631,2350,66539,https://www.youtube.com/watch?v=05ucfa9ejAg,3815,1908,8653,https://www.youtube.com/watch?v=UHG4Toz2teA,8242,4254,66539,https://www.youtube.com/watch?v=05ucfa9ejAg,1992,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284720,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49700,1991525,5051,2497,67207,https://www.youtube.com/watch?v=ChJuk--6mfI,5600,4824,5722,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4805,2409,67207,https://www.youtube.com/watch?v=ChJuk--6mfI,10890,1433,1260,1622,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48500,2194074,9081,3809,20881,https://www.youtube.com/watch?v=mz-hs8cIsSY,8631,4062,20881,https://www.youtube.com/watch?v=mz-hs8cIsSY,9948,3355,13264,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2218270,1271,588,4935,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1642,633,4935,https://www.youtube.com/watch?v=8Ja2qpCwF5I,515,205,797,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46900,5321499,1508,689,24168,https://www.youtube.com/watch?v=vEPdKggKVpQ,1371,572,2118,https://www.youtube.com/watch?v=uZW1u-owxzg,18289,6138,24168,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3724608,2531,1180,3562,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2531,1180,3562,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5014,983,917,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46200,2798681,4837,1465,12204,https://www.youtube.com/watch?v=P0I1nz5eu9M,5916,1357,12204,https://www.youtube.com/watch?v=P0I1nz5eu9M,2002,1573,2652,https://www.youtube.com/watch?v=QbhDsJ2GZtI,6041,3041,2254,4113,https://www.twitch.tv/videos/1988623029
2694a505a0e0441bb99b49e8ce1f7473,46100,2160471,6466,2563,27547,https://www.youtube.com/watch?v=h3yWtPlopSo,6466,2563,27547,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21282,17486,6917,24282,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45700,2563773,5269,1683,7039,https://www.youtube.com/watch?v=ptvhEE4iIN8,6061,2362,6854,https://www.youtube.com/watch?v=oY8n1m0JsPg,5153,1683,7039,https://www.youtube.com/watch?v=ptvhEE4iIN8,979,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4234117,627,305,2021,https://www.youtube.com/watch?v=Xm0tW1IhNtU,626,267,2021,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1465,342,1465,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,33,28,271,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4287553,1289,627,1916,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1289,627,1916,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42900,9665701,18648,4743,43268,https://www.youtube.com/watch?v=k3u7fSBk4Sg,3494,1961,6081,https://www.youtube.com/watch?v=w9O4TAwlfHc,19902,8189,43268,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4288151,3442,2086,34563,https://www.youtube.com/watch?v=9uWORleK_Hs,3376,1774,6319,https://www.youtube.com/watch?v=kSZwvCCMdE0,34563,16301,34563,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42200,2359088,1139,504,11629,https://www.youtube.com/watch?v=LyUsPx1svJw,2177,706,11629,https://www.youtube.com/watch?v=LyUsPx1svJw,734,457,1047,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,2998290,3109,2106,6207,https://www.youtube.com/watch?v=DwFCAWi-j2E,3286,1846,6207,https://www.youtube.com/watch?v=DwFCAWi-j2E,2776,2127,5130,https://www.youtube.com/watch?v=O2eEOcow0ko,8496,694,608,1316,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40700,3883468,5877,4026,55423,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4660,3879,10096,https://www.youtube.com/watch?v=_2DIz4oMYVI,8517,4756,55423,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4271,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38900,634541,10579,6532,50323,https://www.youtube.com/watch?v=DIUAPPyLSZc,10796,7304,50323,https://www.youtube.com/watch?v=DIUAPPyLSZc,8991,4898,33417,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1104,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1962434,3872,1876,7273,https://www.youtube.com/watch?v=LmQmC40nZHw,3011,1737,5543,https://www.youtube.com/watch?v=zMMcNw2xnwc,4705,2149,7273,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2146958,868,464,15791,https://www.youtube.com/watch?v=XEA34NKzJAQ,1031,411,15791,https://www.youtube.com/watch?v=XEA34NKzJAQ,745,529,1949,https://www.youtube.com/watch?v=6DupHeu24J8,2760,329,187,508,https://www.twitch.tv/videos/1977102957
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2862988,1455,614,6636,https://www.youtube.com/watch?v=TLSDYDPRtVE,1455,614,2808,https://www.youtube.com/watch?v=Lz8txqzST38,3864,1956,6636,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35700,2428107,2037,838,9064,https://www.youtube.com/watch?v=P-F5OYSHoRI,2037,874,2276,https://www.youtube.com/watch?v=asQv1cjiRDE,1504,632,9064,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35300,1703767,3556,2097,122186,https://www.youtube.com/watch?v=RgSinWXgMhI,1736,1004,3668,https://www.youtube.com/watch?v=uIj9ZKykG9A,10581,4555,122186,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9759840,1620,890,4347,https://www.youtube.com/watch?v=V4C6BDSLl9k,1100,583,3058,https://www.youtube.com/watch?v=8lkgK0XTDck,4347,1174,4347,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3171172,2251,760,5118,https://www.youtube.com/watch?v=xXdPCJZ58SU,2414,712,3693,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2159,947,5118,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,328,182,367,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1638641,441,253,1727,https://www.youtube.com/watch?v=ac67Dw0oI1I,561,258,1727,https://www.youtube.com/watch?v=ac67Dw0oI1I,352,141,352,https://www.youtube.com/watch?v=ImSSfO7aGWc,6583,343,214,893,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32800,224775,193,76,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,212,82,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,11,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105595,232,139,235,https://www.youtube.com/watch?v=W778A72XoqI,232,139,235,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,118,94,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31700,1948137,3987,1896,14148,https://www.youtube.com/watch?v=N2Y1zd4a36s,3322,1601,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8911,3442,14148,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31400,880051,4040,1936,9806,https://www.youtube.com/watch?v=HNebME1NPko,3050,1745,8635,https://www.youtube.com/watch?v=h1UI8JyWYUI,5516,2053,9806,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2819913,1679,593,5487,https://www.youtube.com/watch?v=-OjV_ujJqPI,676,318,728,https://www.youtube.com/watch?v=2lIyDdz30Lg,1746,745,5487,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1236665,451,392,451,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,451,392,451,https://www.youtube.com/watch?v=Ieck234wGQo,10497,566,191,947,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,30200,605276,11121,8567,43101,https://www.youtube.com/watch?v=P85PGg4kStE,13475,9467,43101,https://www.youtube.com/watch?v=P85PGg4kStE,10057,4384,13941,https://www.youtube.com/watch?v=Ue7mFRS385g,2165,315,286,2766,https://www.twitch.tv/videos/1986926318
64c779f8cc214e7a9b570c7b3fc128cc,29800,1349717,1746,960,3193,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1746,960,3193,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3715,1066,904,1715,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1336216,1267,519,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,1267,519,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29100,1238069,1382,535,2786,https://www.youtube.com/watch?v=7MhGdaUVm_Q,1382,535,2786,https://www.youtube.com/watch?v=7MhGdaUVm_Q,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,597896,510,202,8376,https://www.youtube.com/watch?v=6ahGcxdwNZY,318,146,928,https://www.youtube.com/watch?v=yU4vwpzyexs,1189,1073,8376,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28400,860904,1708,854,91664,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1704,920,2839,https://www.youtube.com/watch?v=THS2VlVs71I,4487,788,91664,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1938828,1241,650,2083,https://www.youtube.com/watch?v=TnGqZaKofaU,1241,650,2083,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28000,2234802,1589,794,40702,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1200,557,4682,https://www.youtube.com/watch?v=Ui7V_7IztdA,6373,4047,40702,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,39,0,0,0,,0,0,0,,0,0,0,,2726,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851197,1082,121,1175,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1082,121,1175,https://www.youtube.com/watch?v=qIjYIp_LQgU,23710,9003,1841,16590,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27500,1183379,2280,1117,5424,https://www.youtube.com/watch?v=JFo7KIzkVp4,2344,1137,3959,https://www.youtube.com/watch?v=EDOHFnacHew,1463,1097,5424,https://www.youtube.com/watch?v=JFo7KIzkVp4,924,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27200,652893,11260,8050,34168,https://www.youtube.com/watch?v=rvCSzfpDadM,11260,8050,34168,https://www.youtube.com/watch?v=rvCSzfpDadM,11221,6310,32666,https://www.youtube.com/watch?v=FN5V7XUaPTE,1967,2245,2196,2591,https://www.twitch.tv/videos/1988741306
d1dd83b6e8a24df4b61f766cff45113c,27000,14541408,993,364,3170,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,543,266,2857,https://www.youtube.com/watch?v=pWAupP6EB7I,1979,1053,3170,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732950,0,0,0,,0,0,0,,0,0,0,,3345,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,381862,1508,96,1508,https://www.youtube.com/watch?v=_6wpLbO5H0E,0,0,0,,1508,96,1508,https://www.youtube.com/watch?v=_6wpLbO5H0E,102561,45384,21629,108173,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,697579,1193,376,2032,https://www.youtube.com/watch?v=yPrOiANLmsc,1284,428,2032,https://www.youtube.com/watch?v=yPrOiANLmsc,899,369,1193,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,475920,1258,429,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1258,429,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1978297,163,100,871,https://www.youtube.com/watch?v=7gCkVJEkDzY,181,86,349,https://www.youtube.com/watch?v=gBJc-e6DJcc,152,123,871,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755528,0,0,0,,0,0,0,,0,0,0,,2343,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24100,1563376,1648,639,10176,https://www.youtube.com/watch?v=Zb_hM6zhupo,1109,558,1782,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4174,1860,10176,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
