VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,立即下載💖Mahjong Meta @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-27T14:37:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/29 加班台⚡第23天 晚上八點 APEX 亞V盃 訓練賽  歡迎揪團認識新朋友! <3| 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-28T13:24:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】遊戲更新了，聽聽音樂休息等開服 (=^‥^=) 🐾,2023-11-28T18:02:46Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【War Thunder】鬼轉環節,2023-11-29T04:20:04Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/29  !表單 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-11-29T05:01:53Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】晚間包貨雜談,2023-11-29T05:57:38Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,身體小不舒服 撐到打完練習賽 練a 晚上練習賽  !工商  !7tv,2023-11-29T05:59:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/29🐾【加班台】加班第十四天，今天到底會不會出現我要的槍槍呢 ~💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-29T06:06:48Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 1129,2023-11-29T06:40:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/29 ❣ !千追!加班 ❣  周邊趕工中ᏊᎣꈊᎣᏊ♡,2023-11-29T06:57:39Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/29 社畜時間 | !自主訂閱,2023-11-29T07:04:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 乜啦繼續畫委託 /  !委託  / 魔儲推薦碼：33116 / @mshixx,2023-11-29T07:06:40Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/29 新手CHAT(๑´ㅂ`๑)可++`д´-｜,2023-11-29T07:25:00Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【俄羅斯原神啟動】,2023-11-29T07:35:34Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/29 11月最後一開!  !VPN,2023-11-29T07:38:53Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1129 忙到現在,2023-11-29T07:42:59Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,11/29  安安泥豪工作R｜FFK商品預購中 (●｀･(ｴ)･´●),2023-11-29T07:45:35Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【幸福工廠】即將進入石油時代！中東王子家我來了！【11/29】,2023-11-29T07:47:16Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/29 久久一次地吳王 ft.璃璃寶貝 ♡  @eaily54719  ✧新指令：!ai ✿ !dc !yt !歌單 !點歌｜ @drizzlingnight,2023-11-29T08:11:48Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/29 加班活動開始 @mica1130 】挖29號 !生日 !加班,2023-11-29T08:16:41Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/29 挖嗚｜!YT !推特 !社會化,2023-11-29T08:39:43Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
