VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793ec2d37c544cc7915d3dc3e9902e1d,live,【晚安睡覺台】大家晚安呀~旁邊那個變態說要一起睡~那就~歡迎掛台陪雪悸一起睡覺~~,2023-11-24T07:38:37Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【WF】監視蘿希24HR不間斷 | !代抽 三層立體奢華立牌周邊開賣 !周邊  @rosie_827,2023-11-24T07:40:47Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY34 ◆ 今天會比較晚開唷~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-24T11:54:06Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》Wirforce || 連續4天的大型活動 ||  (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-11-24T12:00:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/26 加班台⚡第20天 大家晚安唷~! 辛苦一天好好休息! | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-24T16:07:19Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,片片😗推特鬼故事改編 (*´з｀*) @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布,2023-11-24T22:13:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/25🐾【加班台】加班第十天，每日必射(x💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-25T05:06:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】米繪舖即將開張啦～,2023-11-25T06:43:25Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/26  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-11-25T10:08:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day98】【歡迎掛台】,2023-11-25T12:50:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃早餐,2023-11-25T13:05:58Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-掛釣魚睡覺覺【台灣/男性/個人勢/Vtuber】,2023-11-25T14:06:20Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【突發睡覺】來都來，初見大歡迎  最近揪團的朋朋:  @canetago @inuyamaseiyuu @kaila7730 @Gelaier_Black @nanjoy0707,2023-11-25T16:00:19Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/25 WF Day 3 - 轉盤! 啟動! | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-11-25T16:14:35Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO睡覺中~順便偷偷宣傳預計12月出新衣裝周邊拉~,2023-11-25T20:05:34Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯】水ㄍ時數2｜ !dc !yt @woo5tw ｜Cover倒數中,2023-11-25T21:26:36Z,https://www.twitch.tv/woo5tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_woo5tw-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想你們拉幹,2023-11-25T23:14:49Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,Good morning,2023-11-25T23:44:00Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,11/26 小開到11點半左右有約吃飯~回來看情況開,2023-11-26T00:08:59Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦早安，工作，我最喜歡工作了嘻嘻（厭世）✦｜231126｜掛台感謝｜ @nambyul_006,2023-11-26T00:38:52Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【朝活】跟100人打招呼🌞邊慶祝國際蛋糕日🍰邊聊邊玩新遊戲🔫☂️Gunbrella 傘槍英雄｜獨立遊戲商 Devolver Digital｜ Libbi Rico 莉比莉可🦆,2023-11-26T00:55:48Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Recovering Myself With Holo Suika Again,2023-11-26T01:12:22Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【練箏 練歌~感謝大家的陪伴】ヽ(・×・´)ゞ|歡迎掛忠誠點數,2023-11-26T01:19:28Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 被蛋雕的火焰孤兒,2023-11-26T01:26:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 1126,2023-11-26T01:37:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,飲飽食醉｜@kimmyje 聖誕卡連訂回饋🗽,2023-11-26T02:58:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1126✨突發 我就想開 | @mooguaaa | !荷葉片 !抽獎,2023-11-26T02:59:05Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】11/26  早上的台 特別香✞,2023-11-26T03:06:56Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,中午好啊大家,2023-11-26T03:12:10Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-11/26 > 睡,2023-11-26T03:12:11Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/26】原又.. @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-11-26T03:17:52Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,lets catch some ghost !phasghost!,2023-11-26T03:20:37Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【11/26】吃個早餐再來做正事,2023-11-26T03:24:11Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安~ ] 晚上要比賽好緊張R ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-11-26T03:31:05Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
