VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/26 加班台⚡第20天  午安~要幹什麼呢? 開射! | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-24T16:07:19Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,外星冒險👽 ft.蝦愛橘子🍊 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-24T22:13:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】米繪舖即將開張啦～,2023-11-25T06:43:25Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃晚餐,2023-11-25T13:05:58Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO睡覺中~順便偷偷宣傳預計12月出新衣裝周邊拉~,2023-11-25T20:05:34Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想你們拉幹,2023-11-25T23:14:49Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1126✨我就想開 | @mooguaaa | !荷葉片 !抽獎,2023-11-26T02:59:05Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】11/26  早上的台 特別香✞,2023-11-26T03:06:56Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,天使的心跳同步視聽,2023-11-26T03:12:10Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【11/26】畫10月藤堂湯圓拍立得,2023-11-26T03:24:11Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【SuperAnimalRoyale】快來小動物~大家一起雙倍周末 (=^‥^=) 🐾,2023-11-26T03:32:32Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,麥塊 實況  歡迎大家想玩的可以來陪小惜一起哦  ft. @kozukiyuki_0710 @tensi_vtb,2023-11-26T04:01:28Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1126 !戰果】明天迎接咪捏,2023-11-26T05:00:30Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/26【打LOL才12天/唱歌/聊天】完了要沒東西可以水了！ @yedda970 指令：!連結 !歌單 !耳機,2023-11-26T05:00:44Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯】11/26 星露谷物語會上癮的:D @l1karuz | !YT !綠界,2023-11-26T05:36:04Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】說ON就ON! 【BOKURA】!collab | EN/中文/廣東/Hiragana | !socials !gank !yt !tiktok,2023-11-26T06:01:18Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/26 大便時間   !DC  !自主訂閱積分,2023-11-26T06:03:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1126｜繼續坐大牢  ฅ•ω•ฅ ｜ !生日,2023-11-26T06:25:21Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】11/26 打    @ZIIFISH   !VPN,2023-11-26T06:40:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,感謝有你們陪伴  不離不棄ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ,2023-11-26T06:58:06Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,我只是想要轉職，怎麼這麼困難？【人中之龍7】窮鬼一番EP.4,2023-11-26T07:29:09Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,【LOL】心情有點down 打打嚕 開開心  歡迎++  |初見歡迎  |指令: !DC !吃 !喝 !吉他 !甲酒,2023-11-26T07:32:47Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【歡樂遊戲台】來原地連動~R6觀眾場~自訂~@sumiyukittv,2023-11-26T07:38:58Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/26 加班台Day44 !加班 !RO @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-26T07:41:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,暈~,2023-11-26T07:42:20Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,"✦ 御守千秋 ✦  ""萌""絲特夯特｜11/24｜注意保暖 不要感冒囉💕",2023-11-26T07:43:46Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,今天跟實況主們聚餐跟唱歌 ♡ !抽點卡 !網聚丨 @mibao1013,2023-11-26T07:57:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL】 爬爬分,2023-11-26T08:02:56Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
