V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,84800,4743312,2667,1415,8248,https://www.youtube.com/watch?v=B6KQO7dX2HU,2760,1724,8248,https://www.youtube.com/watch?v=B6KQO7dX2HU,2107,1100,3538,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84100,6992507,15129,12598,36451,https://www.youtube.com/watch?v=2i81j5Z51kM,15683,14009,36451,https://www.youtube.com/watch?v=2i81j5Z51kM,853,394,853,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82400,4443635,3685,1154,34627,https://www.youtube.com/watch?v=qWss62tBTeY,2907,720,8231,https://www.youtube.com/watch?v=8fgjkkfM8d4,4868,2403,34627,https://www.youtube.com/watch?v=qWss62tBTeY,1490,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81700,4779084,6663,3041,81352,https://www.youtube.com/watch?v=xX3OhOMTL2g,5465,2102,10466,https://www.youtube.com/watch?v=Gh6WKizSGNs,14120,7605,81352,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5415399,0,0,0,,0,0,0,,0,0,0,,4713,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71300,5711535,4830,2598,36703,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4536,2155,10240,https://www.youtube.com/watch?v=lyA410zAQig,7711,3403,36703,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69500,7401456,1105,556,15491,https://www.youtube.com/watch?v=ev3iBHdpjT0,1121,619,15491,https://www.youtube.com/watch?v=ev3iBHdpjT0,785,317,1594,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2387,371,326,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5962481,4591,2153,16294,https://www.youtube.com/watch?v=9uJvkZM7nlI,4163,2153,12472,https://www.youtube.com/watch?v=KyhayvSIl88,11529,1922,16294,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66300,5514383,5357,2467,17263,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5045,2617,11915,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8709,2128,17263,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66300,6078462,5408,3031,27252,https://www.youtube.com/watch?v=HZHD4of9BF8,5364,2893,18113,https://www.youtube.com/watch?v=kTie-0UKF5s,5952,3618,27252,https://www.youtube.com/watch?v=HZHD4of9BF8,17422,3051,1380,14069,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65400,4311580,5981,4016,11801,https://www.youtube.com/watch?v=XGQKjIhm1P4,5575,3278,11801,https://www.youtube.com/watch?v=XGQKjIhm1P4,10675,7915,11606,https://www.youtube.com/watch?v=sWzBWczwhPs,6636,2321,577,4372,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4356968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5396882,947,622,14976,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,622,14976,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826169,0,0,0,,0,0,0,,0,0,0,,47275,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2415843,3342,1586,7098,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3124,1407,7098,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3698,1873,3698,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37870850,451,198,7096,https://www.youtube.com/watch?v=yKp-4tFayII,290,121,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,744,347,7096,https://www.youtube.com/watch?v=yKp-4tFayII,1052,46,36,98,https://www.twitch.tv/videos/1980667397
c65e7caaf81a43249d5132b9fe312b24,55900,2505055,6648,5357,9817,https://www.youtube.com/watch?v=ONCnBk6mCvE,7240,5700,9817,https://www.youtube.com/watch?v=ONCnBk6mCvE,3765,2740,5231,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5564467,616,230,1334,https://www.youtube.com/watch?v=QazEjEJXmKs,616,230,1334,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,54700,4723124,13046,6907,135128,https://www.youtube.com/watch?v=fZjArc-rL8U,8185,3740,24620,https://www.youtube.com/watch?v=fR7Ldxf7LBE,65860,33116,135128,https://www.youtube.com/watch?v=fZjArc-rL8U,2737,0,0,0,
9d9c6477329245cbb2557895f4f15686,51700,2882303,2066,776,9107,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2066,776,9107,https://www.youtube.com/watch?v=Ev374IzhFrU,117535,18447,7822,141464,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51100,2057009,5296,2565,54887,https://www.youtube.com/watch?v=05ucfa9ejAg,4148,1991,8601,https://www.youtube.com/watch?v=UHG4Toz2teA,9586,3306,54887,https://www.youtube.com/watch?v=05ucfa9ejAg,1991,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284070,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49200,1893924,4562,2351,59231,https://www.youtube.com/watch?v=8pRve-Hwo78,5161,5034,5278,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4361,2039,59231,https://www.youtube.com/watch?v=8pRve-Hwo78,10804,1205,1106,1205,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2164701,8155,4351,19274,https://www.youtube.com/watch?v=mz-hs8cIsSY,6757,3293,19274,https://www.youtube.com/watch?v=mz-hs8cIsSY,9322,5079,13034,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47900,2206036,1199,673,4883,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1269,687,4883,https://www.youtube.com/watch?v=8Ja2qpCwF5I,773,283,773,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46900,5283989,1460,815,63636,https://www.youtube.com/watch?v=GRE-czx1cj0,1299,667,2117,https://www.youtube.com/watch?v=uZW1u-owxzg,14898,5430,63636,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3721755,2586,1347,3262,https://www.youtube.com/watch?v=c8L_j3p9Uys,2586,1347,3262,https://www.youtube.com/watch?v=c8L_j3p9Uys,0,0,0,,5007,855,499,1294,https://www.twitch.tv/videos/1981576349
2694a505a0e0441bb99b49e8ce1f7473,46000,2145169,6584,2794,27455,https://www.youtube.com/watch?v=h3yWtPlopSo,6584,2794,27455,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21124,17268,7886,24250,https://www.twitch.tv/videos/1976317276
7ead9e2cac544a7cb00444ef6b4698d1,46000,2769286,4820,1697,11840,https://www.youtube.com/watch?v=P0I1nz5eu9M,6089,1706,11840,https://www.youtube.com/watch?v=P0I1nz5eu9M,2243,849,2463,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5661,3161,2179,4393,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45600,2555003,5059,2147,6739,https://www.youtube.com/watch?v=ptvhEE4iIN8,5602,2757,6145,https://www.youtube.com/watch?v=oY8n1m0JsPg,4765,2147,6739,https://www.youtube.com/watch?v=ptvhEE4iIN8,973,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4229178,613,301,1413,https://www.youtube.com/watch?v=s0S4Ik_hKdA,606,266,902,https://www.youtube.com/watch?v=SPqgVMPJUaI,1413,491,1413,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,27,26,270,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4283561,1353,710,1884,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1353,710,1884,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42700,4262148,3357,1029,30873,https://www.youtube.com/watch?v=9uWORleK_Hs,3296,891,6297,https://www.youtube.com/watch?v=kSZwvCCMdE0,30873,18077,30873,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42600,9555704,16696,4938,41703,https://www.youtube.com/watch?v=hXWB4ukon7Q,3442,1222,6309,https://www.youtube.com/watch?v=skHKuLB4nzU,22439,7145,41703,https://www.youtube.com/watch?v=hXWB4ukon7Q,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42100,2344187,1177,516,10942,https://www.youtube.com/watch?v=LyUsPx1svJw,2086,806,10942,https://www.youtube.com/watch?v=LyUsPx1svJw,731,419,1008,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2977715,3160,1992,6096,https://www.youtube.com/watch?v=DwFCAWi-j2E,3350,2032,6096,https://www.youtube.com/watch?v=DwFCAWi-j2E,2173,1953,4808,https://www.youtube.com/watch?v=O2eEOcow0ko,8488,1246,1229,1246,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40400,3787496,7052,4299,51925,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4081,3559,10083,https://www.youtube.com/watch?v=_2DIz4oMYVI,8933,4382,51925,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4266,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1952355,4352,2064,6094,https://www.youtube.com/watch?v=LmQmC40nZHw,2988,2064,5328,https://www.youtube.com/watch?v=zMMcNw2xnwc,4905,1882,6094,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38400,586995,10890,7231,49868,https://www.youtube.com/watch?v=DIUAPPyLSZc,11666,8218,49868,https://www.youtube.com/watch?v=DIUAPPyLSZc,9429,4446,30655,https://www.youtube.com/watch?v=ZArlI3UjCVY,954,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2138048,1140,512,14982,https://www.youtube.com/watch?v=XEA34NKzJAQ,1439,493,14982,https://www.youtube.com/watch?v=XEA34NKzJAQ,824,527,1879,https://www.youtube.com/watch?v=6DupHeu24J8,2758,432,286,850,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2851960,1518,698,27206,https://www.youtube.com/watch?v=zX-VO25aD-I,1483,688,2791,https://www.youtube.com/watch?v=Lz8txqzST38,5173,1316,27206,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2411276,1818,970,3023,https://www.youtube.com/watch?v=P-F5OYSHoRI,1567,753,2245,https://www.youtube.com/watch?v=asQv1cjiRDE,1926,994,3023,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,34800,1650146,3259,1263,115042,https://www.youtube.com/watch?v=RgSinWXgMhI,1653,593,3779,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,10518,3857,115042,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9748927,1894,284,4182,https://www.youtube.com/watch?v=V4C6BDSLl9k,1633,231,3233,https://www.youtube.com/watch?v=IuCG70hmhL8,4182,1605,4182,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3165886,2118,795,15292,https://www.youtube.com/watch?v=asjuUyIht7M,1737,765,3642,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2813,979,15292,https://www.youtube.com/watch?v=asjuUyIht7M,3173,315,210,341,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1635843,576,240,1718,https://www.youtube.com/watch?v=ac67Dw0oI1I,647,254,1718,https://www.youtube.com/watch?v=ac67Dw0oI1I,350,180,350,https://www.youtube.com/watch?v=ImSSfO7aGWc,6570,297,226,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224165,254,91,338,https://www.youtube.com/watch?v=TQBa3YQu_NI,265,106,338,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,20,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105454,232,165,253,https://www.youtube.com/watch?v=W778A72XoqI,232,165,253,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,125,102,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31400,1910178,4604,1652,12542,https://www.youtube.com/watch?v=N2Y1zd4a36s,3280,1366,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,9142,2867,12542,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31000,854897,3986,2182,9598,https://www.youtube.com/watch?v=HNebME1NPko,2916,1861,8535,https://www.youtube.com/watch?v=h1UI8JyWYUI,5146,2387,9598,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30600,2813532,1588,724,5400,https://www.youtube.com/watch?v=-OjV_ujJqPI,659,394,727,https://www.youtube.com/watch?v=2lIyDdz30Lg,1760,777,5400,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1235189,252,248,252,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,252,248,252,https://www.youtube.com/watch?v=Ieck234wGQo,10493,579,253,921,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,29700,557615,12174,8941,42730,https://www.youtube.com/watch?v=P85PGg4kStE,17078,10615,42730,https://www.youtube.com/watch?v=P85PGg4kStE,8001,4311,13624,https://www.youtube.com/watch?v=Ue7mFRS385g,1843,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1333387,1304,482,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,482,1893,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29500,1319338,1774,764,2857,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1774,764,2857,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3685,1024,864,1699,https://www.twitch.tv/videos/1983239808
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3737,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29000,1229876,1392,612,3323,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1392,612,3323,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,589661,483,221,7727,https://www.youtube.com/watch?v=6ahGcxdwNZY,324,155,910,https://www.youtube.com/watch?v=yU4vwpzyexs,888,833,7727,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1937646,1236,709,2061,https://www.youtube.com/watch?v=TnGqZaKofaU,1236,709,2061,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28100,829056,1657,969,82344,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1499,697,2516,https://www.youtube.com/watch?v=ydsANa819n0,11320,2957,82344,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27700,2174081,1665,695,36676,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1188,653,4634,https://www.youtube.com/watch?v=Ui7V_7IztdA,6098,4351,36676,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2732,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850890,1060,238,1159,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1060,238,1159,https://www.youtube.com/watch?v=qIjYIp_LQgU,23718,8998,2440,16373,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27400,1171281,2459,1091,9825,https://www.youtube.com/watch?v=PT_DNnSveiI,2459,1072,3952,https://www.youtube.com/watch?v=EDOHFnacHew,2784,1202,9825,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14531780,858,420,3156,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,569,294,2823,https://www.youtube.com/watch?v=-bVqW2Hn82c,1843,893,3156,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732582,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26600,601852,11944,8575,33491,https://www.youtube.com/watch?v=rvCSzfpDadM,11944,8575,33491,https://www.youtube.com/watch?v=rvCSzfpDadM,10256,6705,28511,https://www.youtube.com/watch?v=FN5V7XUaPTE,1203,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,380454,4383,383,7290,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4383,383,7290,https://www.youtube.com/watch?v=inydol03VQc,102225,45332,16910,120660,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,694297,1185,343,2030,https://www.youtube.com/watch?v=ddFPLUlF7GU,1326,279,2030,https://www.youtube.com/watch?v=ddFPLUlF7GU,828,473,1170,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,361095,1250,517,5666,https://www.youtube.com/watch?v=4UV5CNoSid8,1250,527,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,3176,158,5666,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1975357,159,111,693,https://www.youtube.com/watch?v=7gCkVJEkDzY,171,105,337,https://www.youtube.com/watch?v=gBJc-e6DJcc,140,121,693,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755395,0,0,0,,0,0,0,,0,0,0,,2342,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,23900,1529827,1640,769,32650,https://www.youtube.com/watch?v=z4QcPZhFrI0,1096,676,1779,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4215,2335,32650,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1455494,1845,666,2639,https://www.youtube.com/watch?v=aRX3_q0c7sw,1845,666,2639,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
