VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】動物大逃殺好難玩，只好繼續緩慢成長 (=^‥^=) 🐾,2023-11-26T03:32:32Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/27 加班台⚡第21天 週一 加油台! 兔子為你加油~7點抽訂閱者送 點卡!! 500點 STEAM兩張  | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-26T13:24:15Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/27🐾【加班台】加班第十二天，電腦終於弄好了 (? 應該吧💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-27T06:21:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY37 ◆ FTK心結#4 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-27T10:01:59Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/28 今天不知道要做什麼 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-11-27T10:09:14Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day99】【歡迎掛台】,2023-11-27T12:59:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨11/27┋希望今天打完月亮領主 ┋ @elinoralumiere ┋,2023-11-27T13:09:39Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,《海亞世界》只要我開台就沒人發現我沒發週表了,2023-11-27T13:23:02Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
4fd8f28a829a45d997ea23d5d4ccc7b5,live,【雪球】報稅中 11/27,2023-11-27T13:51:44Z,https://www.twitch.tv/o0shechu0o,https://static-cdn.jtvnw.net/previews-ttv/live_user_o0shechu0o-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/28 加班台Day46睡覺 !加班 !RO @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-27T14:19:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,11/27 今天好懶 安靜弄想弄的 !桌布圖 !頭貼 @enola0305 ｜愛諾拉ღ,2023-11-27T14:24:20Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,怪物不要吃我😱 ft.蝦愛橘子🍊 @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-27T14:37:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1127【隨便 | 聊天/工作/遊戲】小開一下 | @fuutaisbest,2023-11-27T14:52:55Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【腦力枯竭 鬼轉】爬昏時間 @woo5tw,2023-11-27T17:01:08Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
ab540a5b73bb4dfa85cebffb70fad5db,live,【浯】默默的爬!｜ !dc !yt @woo5tw ｜Cover倒數中!,2023-11-27T17:42:11Z,https://www.twitch.tv/woo5tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_woo5tw-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】等個寺上團 | 新貼圖 !gear | !魔儲 !DC !柚子 | Black Desert 黑色沙漠,2023-11-27T17:47:19Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】11/28 ㄏ    @ZIIFISH   !VPN,2023-11-27T19:24:05Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩 | 雜談聊天 | !DC  !ID |,2023-11-27T20:19:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,從零開始的瓦生第79天(79/100)千追感謝~感冒中...鐵牌我來ㄌ,2023-11-27T21:50:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,玩玩在睡♡ !抽點卡 !網聚丨 @mibao1013,2023-11-27T22:34:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,live,早晨呀♡-(๑˙ー˙๑)-♡ 星期一加油,2023-11-27T23:12:52Z,https://www.twitch.tv/macaron030,https://static-cdn.jtvnw.net/previews-ttv/live_user_macaron030-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️濔花PP亮晶晶⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-11-27T23:13:15Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
