V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10406350,4126,1799,50911,https://www.youtube.com/watch?v=2pJh-KUqr3c,3930,1693,50911,https://www.youtube.com/watch?v=2pJh-KUqr3c,4134,1804,20521,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13697185,12437,4690,27907,https://www.youtube.com/watch?v=5fhmWeymQzU,9692,3978,26289,https://www.youtube.com/watch?v=re3ogUQWPS8,14743,5398,27907,https://www.youtube.com/watch?v=5fhmWeymQzU,42380,17353,8175,29930,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6884857,4405,1773,18263,https://www.youtube.com/watch?v=falwgC5PO9A,4132,1641,6668,https://www.youtube.com/watch?v=8QojE_PpR2U,18263,9114,18263,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11619844,12200,3889,29657,https://www.youtube.com/watch?v=3P24G-JnKH4,13524,5046,24268,https://www.youtube.com/watch?v=BTE7RtGTXK4,5090,3171,29657,https://www.youtube.com/watch?v=3P24G-JnKH4,29306,10258,7694,17130,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11194082,4940,2285,19909,https://www.youtube.com/watch?v=VBndBx_Sk10,4569,2285,16166,https://www.youtube.com/watch?v=oKWbujdfZ3Q,8388,2730,19909,https://www.youtube.com/watch?v=VBndBx_Sk10,17693,5805,3985,6419,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8879805,3842,2047,49022,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3288,1631,49022,https://www.youtube.com/watch?v=l-ZIvGPv4pw,19353,3874,41748,https://www.youtube.com/watch?v=o5lNbMPUGw0,4764,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17036394,2601,1089,9192,https://www.youtube.com/watch?v=jh2aHdLGExY,2629,1146,9192,https://www.youtube.com/watch?v=jh2aHdLGExY,609,548,609,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8680566,5309,1424,42436,https://www.youtube.com/watch?v=GukClhG4kbs,2744,1217,42436,https://www.youtube.com/watch?v=GukClhG4kbs,8599,4059,30734,https://www.youtube.com/watch?v=UAO3CvXTiMI,5416,6720,5204,10571,https://www.twitch.tv/videos/1985887726
494d2c5daf9f4a8a8e4538687e6be14c,102000,4186758,5991,2058,6629,https://www.youtube.com/watch?v=P0qwltjrejs,6130,1618,6629,https://www.youtube.com/watch?v=P0qwltjrejs,5852,3182,6457,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30365956,3959,1756,70716,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3782,1511,8706,https://www.youtube.com/watch?v=eaUJ3Drnh_U,26616,5342,70716,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89600,4653341,4030,1729,24654,https://www.youtube.com/watch?v=6nBWq2zucOw,4030,1729,24654,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4234781,2138,1092,2400,https://www.youtube.com/watch?v=y-emnj8IDIU,2138,1092,2400,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84900,4748398,2575,1134,8245,https://www.youtube.com/watch?v=B6KQO7dX2HU,2768,1599,8245,https://www.youtube.com/watch?v=B6KQO7dX2HU,2003,928,3697,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84200,7029099,17293,12906,37386,https://www.youtube.com/watch?v=drxa3qWokyI,18628,14485,37386,https://www.youtube.com/watch?v=drxa3qWokyI,869,360,869,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82500,4464716,3711,1239,36606,https://www.youtube.com/watch?v=qWss62tBTeY,2913,990,8248,https://www.youtube.com/watch?v=8fgjkkfM8d4,4959,2289,36606,https://www.youtube.com/watch?v=qWss62tBTeY,1494,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81800,4793938,6276,3152,82640,https://www.youtube.com/watch?v=xX3OhOMTL2g,5469,2573,11281,https://www.youtube.com/watch?v=Gh6WKizSGNs,15321,5486,82640,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5416992,0,0,0,,0,0,0,,0,0,0,,4714,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71300,5728705,4769,2423,37679,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4553,2166,10277,https://www.youtube.com/watch?v=lyA410zAQig,7489,2463,37679,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69500,7408616,1122,551,17664,https://www.youtube.com/watch?v=ev3iBHdpjT0,1163,579,17664,https://www.youtube.com/watch?v=ev3iBHdpjT0,787,322,1599,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2386,371,311,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5971793,4386,2002,16567,https://www.youtube.com/watch?v=9uJvkZM7nlI,4181,1986,12480,https://www.youtube.com/watch?v=KyhayvSIl88,9259,2308,16567,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66400,6102505,5366,2892,28134,https://www.youtube.com/watch?v=HZHD4of9BF8,5366,2797,18200,https://www.youtube.com/watch?v=kTie-0UKF5s,5799,3167,28134,https://www.youtube.com/watch?v=HZHD4of9BF8,17433,3052,1237,14174,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66300,5527776,5294,2570,17868,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,5117,2591,7612,https://www.youtube.com/watch?v=jCQQ_CNUTSo,8805,1994,17868,https://www.youtube.com/watch?v=Ukb2VR0lQ1w,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65400,4327278,6013,3856,12075,https://www.youtube.com/watch?v=sWzBWczwhPs,5786,2900,12022,https://www.youtube.com/watch?v=XGQKjIhm1P4,11195,7781,12075,https://www.youtube.com/watch?v=sWzBWczwhPs,6643,2321,503,4377,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4357875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62100,5401671,946,584,15963,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,584,15963,https://www.youtube.com/watch?v=bvjYJtXpbFI,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826358,0,0,0,,0,0,0,,0,0,0,,47274,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2424764,3368,1592,7122,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3352,1530,7122,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3737,1717,3737,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37872106,484,182,7096,https://www.youtube.com/watch?v=yKp-4tFayII,291,135,2186,https://www.youtube.com/watch?v=_o5qpj0nijk,760,299,7096,https://www.youtube.com/watch?v=yKp-4tFayII,1053,45,34,98,https://www.twitch.tv/videos/1980667397
c65e7caaf81a43249d5132b9fe312b24,56000,2512188,6738,5159,9832,https://www.youtube.com/watch?v=ONCnBk6mCvE,7340,5438,9832,https://www.youtube.com/watch?v=ONCnBk6mCvE,3994,2731,5455,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5564901,617,202,1337,https://www.youtube.com/watch?v=QazEjEJXmKs,617,202,1337,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,55200,4824213,13786,8669,137291,https://www.youtube.com/watch?v=fZjArc-rL8U,8718,3875,25156,https://www.youtube.com/watch?v=fR7Ldxf7LBE,66733,36596,137291,https://www.youtube.com/watch?v=fZjArc-rL8U,2763,0,0,0,
9d9c6477329245cbb2557895f4f15686,51700,2886918,2158,750,9136,https://www.youtube.com/watch?v=Ev374IzhFrU,0,0,0,,2158,750,9136,https://www.youtube.com/watch?v=Ev374IzhFrU,117627,18447,7382,141468,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51300,2091763,4647,2367,60013,https://www.youtube.com/watch?v=05ucfa9ejAg,3988,1933,8619,https://www.youtube.com/watch?v=UHG4Toz2teA,9504,3463,60013,https://www.youtube.com/watch?v=05ucfa9ejAg,1991,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284342,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49400,1940429,5019,2811,61035,https://www.youtube.com/watch?v=ChJuk--6mfI,5455,5063,5605,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4696,2600,61035,https://www.youtube.com/watch?v=ChJuk--6mfI,10814,1232,1072,1232,https://www.twitch.tv/videos/1984200612
1ccdbe5d48934f4cbabc86512dd1d357,48100,2182649,8607,4031,19390,https://www.youtube.com/watch?v=mz-hs8cIsSY,8165,4129,19390,https://www.youtube.com/watch?v=mz-hs8cIsSY,9638,3934,13096,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2212566,1270,631,4922,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1641,669,4922,https://www.youtube.com/watch?v=8Ja2qpCwF5I,505,234,784,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46900,5304087,1501,767,64905,https://www.youtube.com/watch?v=GRE-czx1cj0,1382,655,2117,https://www.youtube.com/watch?v=uZW1u-owxzg,17934,5415,64905,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3723446,2526,1380,3192,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2526,1380,3192,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5007,855,459,1298,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46100,2785499,5559,1530,12006,https://www.youtube.com/watch?v=P0I1nz5eu9M,5906,1627,12006,https://www.youtube.com/watch?v=P0I1nz5eu9M,2264,809,2523,https://www.youtube.com/watch?v=QbhDsJ2GZtI,5775,3548,2472,4396,https://www.twitch.tv/videos/1976206580
2694a505a0e0441bb99b49e8ce1f7473,46000,2155212,6504,2602,27494,https://www.youtube.com/watch?v=h3yWtPlopSo,6504,2602,27494,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21136,17428,7238,24273,https://www.twitch.tv/videos/1976317276
2741a90689f342548daad7f760b0a8f7,45600,2559452,5173,1965,6873,https://www.youtube.com/watch?v=ptvhEE4iIN8,5820,2617,6467,https://www.youtube.com/watch?v=oY8n1m0JsPg,4870,1965,6873,https://www.youtube.com/watch?v=ptvhEE4iIN8,976,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4231608,615,274,1433,https://www.youtube.com/watch?v=s0S4Ik_hKdA,606,240,1084,https://www.youtube.com/watch?v=SPqgVMPJUaI,1433,430,1433,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,30,27,271,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4284882,1373,656,1893,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1373,656,1893,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4275967,3300,1396,32655,https://www.youtube.com/watch?v=9uWORleK_Hs,3300,1057,6314,https://www.youtube.com/watch?v=kSZwvCCMdE0,32655,17578,32655,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42700,9617067,17928,5032,42722,https://www.youtube.com/watch?v=k3u7fSBk4Sg,2469,1454,6318,https://www.youtube.com/watch?v=skHKuLB4nzU,22987,7784,42722,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42200,2349740,1174,523,11239,https://www.youtube.com/watch?v=LyUsPx1svJw,2184,834,11239,https://www.youtube.com/watch?v=LyUsPx1svJw,722,462,1031,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41200,2986605,3251,2054,6120,https://www.youtube.com/watch?v=DwFCAWi-j2E,3357,1901,6120,https://www.youtube.com/watch?v=DwFCAWi-j2E,2512,2158,4985,https://www.youtube.com/watch?v=O2eEOcow0ko,8495,1304,1225,1304,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40600,3838094,6707,4370,53386,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4578,4045,10086,https://www.youtube.com/watch?v=_2DIz4oMYVI,9474,4946,53386,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4267,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,38600,605780,10696,6807,50062,https://www.youtube.com/watch?v=DIUAPPyLSZc,11196,7454,50062,https://www.youtube.com/watch?v=DIUAPPyLSZc,9579,4765,31326,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1008,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1959411,4360,1930,6989,https://www.youtube.com/watch?v=LmQmC40nZHw,2999,1930,5445,https://www.youtube.com/watch?v=zMMcNw2xnwc,4949,1834,6989,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37800,2143045,1022,477,15350,https://www.youtube.com/watch?v=XEA34NKzJAQ,1499,460,15350,https://www.youtube.com/watch?v=XEA34NKzJAQ,733,524,1912,https://www.youtube.com/watch?v=6DupHeu24J8,2760,357,228,851,https://www.twitch.tv/videos/1976373558
6fb8c6dea7404638a9d78d4b0d84f64c,36500,2858278,1519,631,27850,https://www.youtube.com/watch?v=zX-VO25aD-I,1485,668,2808,https://www.youtube.com/watch?v=Lz8txqzST38,5729,422,27850,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35700,2420596,1956,937,5419,https://www.youtube.com/watch?v=P-F5OYSHoRI,1919,940,2256,https://www.youtube.com/watch?v=asQv1cjiRDE,1993,935,5419,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35100,1677942,3491,1544,118817,https://www.youtube.com/watch?v=RgSinWXgMhI,1833,1022,3790,https://www.youtube.com/watch?v=Q6M_N4Jz9ro,9760,3908,118817,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9754959,1586,671,4256,https://www.youtube.com/watch?v=V4C6BDSLl9k,1459,312,3053,https://www.youtube.com/watch?v=8lkgK0XTDck,4256,1433,4256,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3168833,2216,1001,5055,https://www.youtube.com/watch?v=xXdPCJZ58SU,2244,876,3676,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2138,1080,5055,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,324,201,359,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1636898,580,216,1720,https://www.youtube.com/watch?v=ac67Dw0oI1I,650,221,1720,https://www.youtube.com/watch?v=ac67Dw0oI1I,346,162,346,https://www.youtube.com/watch?v=ImSSfO7aGWc,6569,342,238,512,https://www.twitch.tv/videos/1975488588
bc0b8c437eda4361b2a10003013f49cf,32800,224560,215,92,339,https://www.youtube.com/watch?v=TQBa3YQu_NI,239,105,339,https://www.youtube.com/watch?v=TQBa3YQu_NI,79,17,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105524,232,154,261,https://www.youtube.com/watch?v=W778A72XoqI,232,154,261,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,139,97,237,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31600,1929409,4621,1599,13418,https://www.youtube.com/watch?v=N2Y1zd4a36s,2823,1315,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,9351,2943,13418,https://www.youtube.com/watch?v=N2Y1zd4a36s,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31000,862467,4046,2047,9679,https://www.youtube.com/watch?v=HNebME1NPko,2922,1733,8558,https://www.youtube.com/watch?v=h1UI8JyWYUI,5239,2317,9679,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2817375,1557,771,5452,https://www.youtube.com/watch?v=-OjV_ujJqPI,669,362,728,https://www.youtube.com/watch?v=2lIyDdz30Lg,1723,799,5452,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1236139,401,376,401,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,401,376,401,https://www.youtube.com/watch?v=Ieck234wGQo,10495,580,225,935,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,29900,586450,12229,8945,42880,https://www.youtube.com/watch?v=P85PGg4kStE,15276,9876,42880,https://www.youtube.com/watch?v=P85PGg4kStE,9845,5160,13760,https://www.youtube.com/watch?v=Ue7mFRS385g,1975,297,289,2454,https://www.twitch.tv/videos/1986926318
6c88799c6f45407faf0f9ea007b0dcab,29700,1334873,1304,541,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,1304,541,1895,https://www.youtube.com/watch?v=fG-4gqTnCY4,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29600,1335024,1758,747,3122,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1758,747,3122,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3706,983,847,1704,https://www.twitch.tv/videos/1983239808
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3736,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29100,1235064,1395,580,3326,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1395,580,3326,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,595172,542,222,8114,https://www.youtube.com/watch?v=6ahGcxdwNZY,326,143,921,https://www.youtube.com/watch?v=yU4vwpzyexs,1008,976,8114,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1938259,1324,684,2077,https://www.youtube.com/watch?v=TnGqZaKofaU,1324,684,2077,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28300,848353,1706,1011,87041,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1661,770,3099,https://www.youtube.com/watch?v=THS2VlVs71I,7878,2526,87041,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,27800,2206462,1586,736,38824,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1194,605,4661,https://www.youtube.com/watch?v=Ui7V_7IztdA,6087,4648,38824,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,46,0,0,0,,0,0,0,,0,0,0,,2732,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,851040,1071,190,1169,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1071,190,1169,https://www.youtube.com/watch?v=qIjYIp_LQgU,23718,8999,2192,16463,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27500,1174341,2401,1023,9833,https://www.youtube.com/watch?v=PT_DNnSveiI,2401,929,3954,https://www.youtube.com/watch?v=EDOHFnacHew,2805,1166,9833,https://www.youtube.com/watch?v=PT_DNnSveiI,923,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14537107,985,438,3164,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,571,299,2831,https://www.youtube.com/watch?v=pWAupP6EB7I,1801,944,3164,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,26800,626598,11969,8506,33784,https://www.youtube.com/watch?v=rvCSzfpDadM,11969,8506,33784,https://www.youtube.com/watch?v=rvCSzfpDadM,10687,6590,30222,https://www.youtube.com/watch?v=FN5V7XUaPTE,1501,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1732763,0,0,0,,0,0,0,,0,0,0,,3348,0,0,0,
fd6a0236861940389e15ef85b16c6069,25900,381091,4412,178,7332,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,4412,178,7332,https://www.youtube.com/watch?v=inydol03VQc,102298,52825,21907,120675,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,695472,1192,315,2038,https://www.youtube.com/watch?v=ddFPLUlF7GU,1292,248,2038,https://www.youtube.com/watch?v=ddFPLUlF7GU,870,434,1183,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,473793,1239,478,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1250,479,2675,https://www.youtube.com/watch?v=Qos2Seqt7LQ,698,18,698,https://www.youtube.com/watch?v=4VrCKUCbiS4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1977285,159,105,861,https://www.youtube.com/watch?v=7gCkVJEkDzY,172,97,338,https://www.youtube.com/watch?v=gBJc-e6DJcc,147,125,861,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755483,0,0,0,,0,0,0,,0,0,0,,2343,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24000,1547099,1630,723,34396,https://www.youtube.com/watch?v=z4QcPZhFrI0,1097,610,1780,https://www.youtube.com/watch?v=q1q1A0GAG0Y,4330,1357,34396,https://www.youtube.com/watch?v=z4QcPZhFrI0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1457295,1823,653,2665,https://www.youtube.com/watch?v=aRX3_q0c7sw,1823,653,2665,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
