VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】動物大逃殺好難玩，只好繼續緩慢成長 (=^‥^=) 🐾,2023-11-26T03:32:32Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/27 加班台⚡第21天 週一 加油台! 兔子為你加油~7點抽訂閱者送 點卡!! 500點 STEAM兩張  | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-26T13:24:15Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/27 又畫了新東西(｢･ω･)｢ | @himmi0111 | !DC !新片 !委託,2023-11-26T16:09:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1127 】歡樂恐鬼症 (๑･▱･๑) /,2023-11-26T21:56:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】今天上班掛著 感謝掛台的各位,2023-11-27T03:09:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 QQ /  !委託  / 魔儲推薦碼：33116 / @mshixx,2023-11-27T03:37:03Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】偷開,2023-11-27T03:40:04Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【聊天】各位安安 玩累了繼續聊天-w- | 有新增五張貼圖~追隨者也可以用貼圖了！,2023-11-27T04:51:19Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【Ratopia】第三天┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-27T06:15:59Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/27🐾【加班台】加班第十二天，電腦終於弄好了 (? 應該吧💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-27T06:21:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/27【兔兔】12月開始加班台 / 現在只要訂閱就可以看到新訂閱圖<3｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-11-27T07:52:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 11/27 今天能不能乖乖 @mtow9140    ✓ !民代  !YT,2023-11-27T08:09:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】最強修行之路,2023-11-27T08:20:59Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】11/27－就是閒聊【TW/EN/JP】,2023-11-27T09:02:29Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/27 好想黑化 | !自主訂閱,2023-11-27T09:09:43Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 來抱抱 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-27T09:10:42Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《玩遊戲|戰神4-完結ㄌ來刷裝備囉!》👾,2023-11-27T09:48:21Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY37 ◆ FTK心結#4 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-27T10:01:59Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,11/26❀DBD❀我手上的是你的良心ewe❁菟菟跟魔儲合作耶❁!吃藥✾ @datura_cherish ❁,2023-11-27T10:05:31Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/27 今天不知道要做什麼 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-11-27T10:09:14Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/27 ✧ 你看拜拜兩個字像不像四個烤串 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-27T10:14:42Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/27 我真的沒醉你們信嗎 來聊一下wf !VPN | 掛台抽哀鳳 | !YT,2023-11-27T10:21:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,live,睡前打配! @lancelot0726,2023-11-27T10:38:00Z,https://www.twitch.tv/lancelot0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancelot0726-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,棋    !工商  !7tv,2023-11-27T10:40:57Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【Elsword】今天來玩玩看#｜狐離Foxy,2023-11-27T10:54:35Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  |我覺得我完蛋了ヽ(・∀・)ﾉ !斗內要花錢,2023-11-27T10:55:06Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/25 差點忘記怎麼開台,2023-11-27T11:00:20Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,回來嚕 ♡ !抽點卡 !網聚丨 @mibao1013,2023-11-27T11:10:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/27 練 @yukkkkiouo 新皮準備中!,2023-11-27T11:34:40Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】先RA後塔 @sueisin,2023-11-27T11:38:20Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,11/27 ✬ 包周邊中 給大家掛台  ┊ 層級三每月都有小禮物 @chloelancemay ┊忠誠點數換周邊,2023-11-27T11:41:06Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦今天好忙TT又開始過敏咳ㄌ✦｜231127｜掛台感謝｜ @nambyul_006,2023-11-27T11:50:32Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜11/27 點點回歸王座到貨，追隨快4000，有好事上門，今天運氣不錯 !抽獎 !周邊 !鴞災,2023-11-27T11:54:02Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】 萌新指揮官拉芙上線 ░ 呼~呼~只想玩銳傑號இдஇ ░  瑞傑傑瑞瑞掘豪Ouo ░ feat. @Lugi_Hua,2023-11-27T11:59:36Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】11/2˙7 平板擷取線壞惹，改開休閒小遊戲｜@makino_honoka,2023-11-27T12:00:15Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/27】本來想先跑一下任務結果睡到剛剛所以我什麼都沒跑｜!yt !綠界 !會員 !7tv !指令,2023-11-27T12:00:36Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,【P蘿丘🥐】掛點數，主BO出門嗨皮,2023-11-27T12:01:23Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL 1127,2023-11-27T12:06:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【Monster Hunter : World】今天嘗試打黑龍!!【西村影飛び】,2023-11-27T12:07:53Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】考完試了~ 先來陪吉娃娃打打槍【水天一色】,2023-11-27T12:10:45Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】原! 4.2劇情 11/27,2023-11-27T12:10:57Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,11/27 開一會,2023-11-27T12:20:24Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,11/27【不留檔直播】 工作台 @wearethreecatfish  @botter_0312 @ssstar_180 ||!dc,2023-11-27T12:22:00Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】|【FF14】絶竜詩戦争 Day8 🥐20231127🥐 @gurugnome,2023-11-27T12:22:26Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
