V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17044484,2180,734,9343,https://www.youtube.com/watch?v=jh2aHdLGExY,2403,739,9343,https://www.youtube.com/watch?v=jh2aHdLGExY,940,734,940,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1349,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8930227,3475,2027,50654,https://www.youtube.com/watch?v=l-ZIvGPv4pw,3306,1868,50654,https://www.youtube.com/watch?v=l-ZIvGPv4pw,18295,9092,42568,https://www.youtube.com/watch?v=o5lNbMPUGw0,4766,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8722708,3876,1697,47242,https://www.youtube.com/watch?v=GukClhG4kbs,2705,1101,47242,https://www.youtube.com/watch?v=GukClhG4kbs,6749,3487,32980,https://www.youtube.com/watch?v=UAO3CvXTiMI,5648,6961,5561,14438,https://www.twitch.tv/videos/1989350664
b126053a1356460ebf85a874a6a55aca,102000,30400850,3784,1981,26653,https://www.youtube.com/watch?v=vsqBcjxatX4,3709,1750,17560,https://www.youtube.com/watch?v=jiNfnZs_pdo,16525,4700,26653,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4195332,6478,2444,7729,https://www.youtube.com/watch?v=u_4_2KyhPeI,6572,3083,7729,https://www.youtube.com/watch?v=u_4_2KyhPeI,5933,2444,6547,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4236859,2201,862,2439,https://www.youtube.com/watch?v=y-emnj8IDIU,2201,862,2439,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4668415,3870,1318,25720,https://www.youtube.com/watch?v=6nBWq2zucOw,3870,1318,25720,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85000,4762641,2776,1341,8302,https://www.youtube.com/watch?v=B6KQO7dX2HU,2734,1408,8302,https://www.youtube.com/watch?v=B6KQO7dX2HU,3603,930,4075,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84600,7086968,15748,10879,42624,https://www.youtube.com/watch?v=ZDARFq_gbks,17060,10973,42624,https://www.youtube.com/watch?v=ZDARFq_gbks,900,266,900,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82700,4492050,3155,1299,41210,https://www.youtube.com/watch?v=qWss62tBTeY,2893,871,4170,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,10897,1767,41210,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82000,4817463,6117,3410,22096,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5585,2522,12035,https://www.youtube.com/watch?v=Gh6WKizSGNs,14492,4072,22096,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5419505,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5765363,4817,2104,39618,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4512,2246,10300,https://www.youtube.com/watch?v=lyA410zAQig,7263,1960,39618,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69700,7416480,1152,443,23445,https://www.youtube.com/watch?v=ev3iBHdpjT0,1247,471,23445,https://www.youtube.com/watch?v=ev3iBHdpjT0,621,281,1622,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2395,409,299,551,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69000,5986507,4755,1881,17433,https://www.youtube.com/watch?v=9uJvkZM7nlI,4597,2088,12492,https://www.youtube.com/watch?v=KyhayvSIl88,9615,395,17433,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6146122,5526,2858,29863,https://www.youtube.com/watch?v=HZHD4of9BF8,5353,2858,18373,https://www.youtube.com/watch?v=kTie-0UKF5s,6178,2583,29863,https://www.youtube.com/watch?v=HZHD4of9BF8,17450,3055,873,14371,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66500,5541981,5421,2420,13027,https://www.youtube.com/watch?v=2dotKtseAec,5260,2537,7849,https://www.youtube.com/watch?v=-NaXjVS7HYA,8159,1365,13027,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4340605,6251,3539,12721,https://www.youtube.com/watch?v=sWzBWczwhPs,5818,2592,12324,https://www.youtube.com/watch?v=XGQKjIhm1P4,11831,6814,12721,https://www.youtube.com/watch?v=sWzBWczwhPs,6695,1795,488,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4359302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5411389,944,615,17904,https://www.youtube.com/watch?v=bvjYJtXpbFI,935,590,17904,https://www.youtube.com/watch?v=bvjYJtXpbFI,977,885,977,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826624,0,0,0,,0,0,0,,0,0,0,,47269,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2439740,3469,1336,7169,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3435,1420,7169,https://www.youtube.com/watch?v=_Ds8SfbnuiI,3929,1336,3929,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37873420,408,154,7099,https://www.youtube.com/watch?v=yKp-4tFayII,290,120,2188,https://www.youtube.com/watch?v=_o5qpj0nijk,675,230,7099,https://www.youtube.com/watch?v=yKp-4tFayII,1055,43,32,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,56500,4986661,22806,13202,140645,https://www.youtube.com/watch?v=fZjArc-rL8U,8342,3485,25925,https://www.youtube.com/watch?v=fR7Ldxf7LBE,72753,38200,140645,https://www.youtube.com/watch?v=fZjArc-rL8U,2817,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56200,2528884,6564,4441,9884,https://www.youtube.com/watch?v=ONCnBk6mCvE,7301,4746,9884,https://www.youtube.com/watch?v=ONCnBk6mCvE,2978,2259,5858,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5566333,608,161,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,608,161,1351,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51800,2895064,2255,1018,5305,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2255,1018,5305,https://www.youtube.com/watch?v=5prHdpl9oVw,117913,18450,10458,141487,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51700,2156214,4639,2337,69682,https://www.youtube.com/watch?v=05ucfa9ejAg,3802,1805,8671,https://www.youtube.com/watch?v=UHG4Toz2teA,8305,5334,69682,https://www.youtube.com/watch?v=05ucfa9ejAg,1995,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2284851,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,49800,2014154,4926,2315,71296,https://www.youtube.com/watch?v=ChJuk--6mfI,5675,4590,5780,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4902,2293,71296,https://www.youtube.com/watch?v=ChJuk--6mfI,10901,1468,1215,1691,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48600,2196359,9171,3686,21141,https://www.youtube.com/watch?v=mz-hs8cIsSY,8210,3841,21141,https://www.youtube.com/watch?v=mz-hs8cIsSY,10030,2853,13355,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2218772,1201,562,4945,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1343,588,4945,https://www.youtube.com/watch?v=8Ja2qpCwF5I,522,182,801,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5328840,1523,681,28866,https://www.youtube.com/watch?v=vEPdKggKVpQ,1428,629,2483,https://www.youtube.com/watch?v=uucNvEWGB34,18714,6596,28866,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3727937,2608,1088,3704,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2608,1088,3704,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5017,1148,861,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46200,2805720,4842,1296,12378,https://www.youtube.com/watch?v=P0I1nz5eu9M,6113,1120,12378,https://www.youtube.com/watch?v=P0I1nz5eu9M,2725,1473,2736,https://www.youtube.com/watch?v=IiCtWfp51a4,6247,3647,2893,6572,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46100,2162860,6473,2297,27574,https://www.youtube.com/watch?v=h3yWtPlopSo,6473,2297,27574,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21524,17308,7398,26771,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45700,2565647,6265,2597,7117,https://www.youtube.com/watch?v=oY8n1m0JsPg,7117,4475,7117,https://www.youtube.com/watch?v=oY8n1m0JsPg,5678,2022,6265,https://www.youtube.com/watch?v=R-lXHW60it0,982,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4234534,632,254,2165,https://www.youtube.com/watch?v=Xm0tW1IhNtU,627,235,2165,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1517,274,1517,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,36,29,271,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43700,4288435,1358,559,1919,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1358,559,1919,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43000,9681440,14191,4542,43406,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4533,2357,6094,https://www.youtube.com/watch?v=w9O4TAwlfHc,20270,9040,43406,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42800,4291889,3318,1915,35905,https://www.youtube.com/watch?v=9uWORleK_Hs,3316,1887,6323,https://www.youtube.com/watch?v=kSZwvCCMdE0,35905,15039,35905,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42400,2362226,1168,472,11915,https://www.youtube.com/watch?v=LyUsPx1svJw,2196,1042,11915,https://www.youtube.com/watch?v=LyUsPx1svJw,758,423,1064,https://www.youtube.com/watch?v=X8TfZLPTXWA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3000830,3304,2053,6222,https://www.youtube.com/watch?v=DwFCAWi-j2E,3502,1860,6222,https://www.youtube.com/watch?v=DwFCAWi-j2E,2820,2066,5249,https://www.youtube.com/watch?v=O2eEOcow0ko,8497,702,578,1324,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40800,3902507,5917,3778,57103,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4983,3647,10103,https://www.youtube.com/watch?v=_2DIz4oMYVI,8223,4476,57103,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39100,640123,10416,6142,50552,https://www.youtube.com/watch?v=DIUAPPyLSZc,10842,7185,50552,https://www.youtube.com/watch?v=DIUAPPyLSZc,9164,4596,34919,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1201,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1963544,3895,1738,7383,https://www.youtube.com/watch?v=LmQmC40nZHw,3021,1583,5606,https://www.youtube.com/watch?v=zMMcNw2xnwc,4785,1958,7383,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2148625,1337,602,16038,https://www.youtube.com/watch?v=XEA34NKzJAQ,1619,778,16038,https://www.youtube.com/watch?v=XEA34NKzJAQ,750,515,2030,https://www.youtube.com/watch?v=6DupHeu24J8,2762,322,172,360,https://www.twitch.tv/videos/1978048554
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2864312,1406,547,7004,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,554,2816,https://www.youtube.com/watch?v=Lz8txqzST38,1118,523,7004,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2431880,1251,754,11658,https://www.youtube.com/watch?v=P-F5OYSHoRI,2117,821,2295,https://www.youtube.com/watch?v=asQv1cjiRDE,991,594,11658,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35400,1712450,3374,1588,124094,https://www.youtube.com/watch?v=RgSinWXgMhI,1732,976,3683,https://www.youtube.com/watch?v=uIj9ZKykG9A,11143,3373,124094,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9761944,1136,511,4417,https://www.youtube.com/watch?v=V4C6BDSLl9k,583,246,3069,https://www.youtube.com/watch?v=8lkgK0XTDck,4417,959,4417,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3171865,2221,717,5152,https://www.youtube.com/watch?v=xXdPCJZ58SU,2265,594,3705,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2178,841,5152,https://www.youtube.com/watch?v=xXdPCJZ58SU,3173,387,201,387,https://www.twitch.tv/videos/1978109230
b08047f2566246ac995e03a5db727cfe,33900,1638744,416,217,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,567,221,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,290,172,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6585,344,195,905,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225077,145,85,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,168,109,358,https://www.youtube.com/watch?v=TQBa3YQu_NI,53,17,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2105691,232,160,245,https://www.youtube.com/watch?v=W778A72XoqI,232,160,245,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,578,116,86,161,https://www.twitch.tv/videos/1984213690
6c872a4043b84e4493877a42af684d1d,31800,1952723,4132,1621,15178,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3468,1608,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,8192,2878,15178,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31600,884521,4165,1868,10524,https://www.youtube.com/watch?v=9IhLTineVPQ,3225,1853,8807,https://www.youtube.com/watch?v=h1UI8JyWYUI,6261,2021,10524,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2820969,1513,552,5511,https://www.youtube.com/watch?v=-OjV_ujJqPI,684,288,728,https://www.youtube.com/watch?v=2lIyDdz30Lg,1719,657,5511,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1236938,517,423,517,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,517,423,517,https://www.youtube.com/watch?v=Ieck234wGQo,10498,562,163,961,https://www.twitch.tv/videos/1981690696
6bd49f94afb144e995247388ca8c42a8,30400,609292,11680,7995,43259,https://www.youtube.com/watch?v=P85PGg4kStE,12837,9416,43259,https://www.youtube.com/watch?v=P85PGg4kStE,10190,3747,14043,https://www.youtube.com/watch?v=Ue7mFRS385g,2333,319,273,3016,https://www.twitch.tv/videos/1986926318
64c779f8cc214e7a9b570c7b3fc128cc,29800,1355113,1715,976,3232,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1715,976,3232,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3718,1096,825,1722,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1336358,1227,620,1812,https://www.youtube.com/watch?v=OTA7gEgFpKs,1227,620,1812,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1238424,1340,527,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,1340,527,2787,https://www.youtube.com/watch?v=7MhGdaUVm_Q,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3733,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,598514,414,191,8556,https://www.youtube.com/watch?v=6ahGcxdwNZY,318,156,607,https://www.youtube.com/watch?v=-o62qhPgFOs,1318,1120,8556,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28500,865930,1892,920,95812,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1718,847,2864,https://www.youtube.com/watch?v=THS2VlVs71I,5603,3599,95812,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1939050,1229,669,2087,https://www.youtube.com/watch?v=TnGqZaKofaU,1229,669,2087,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28200,2246562,1361,728,42566,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1174,572,4696,https://www.youtube.com/watch?v=Ui7V_7IztdA,6594,3565,42566,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2725,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27500,1184080,2207,1018,5427,https://www.youtube.com/watch?v=JFo7KIzkVp4,2282,1076,3961,https://www.youtube.com/watch?v=EDOHFnacHew,1598,781,5427,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851300,1002,186,1002,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1002,186,1002,https://www.youtube.com/watch?v=n5x5Bd02sfc,23708,9842,2151,16686,https://www.twitch.tv/videos/1974464631
15c9a54b946a40c38c07ea2f9efddfa5,27400,668510,10766,7998,34749,https://www.youtube.com/watch?v=FN5V7XUaPTE,11255,8061,34501,https://www.youtube.com/watch?v=rvCSzfpDadM,7176,3212,34749,https://www.youtube.com/watch?v=FN5V7XUaPTE,2704,2451,2269,5799,https://www.twitch.tv/videos/1990296553
d1dd83b6e8a24df4b61f766cff45113c,27000,14542328,1000,341,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,518,225,2857,https://www.youtube.com/watch?v=pWAupP6EB7I,1834,1273,3171,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733042,0,0,0,,0,0,0,,0,0,0,,3345,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,382207,1527,17,1527,https://www.youtube.com/watch?v=_6wpLbO5H0E,0,0,0,,1527,17,1527,https://www.youtube.com/watch?v=_6wpLbO5H0E,102675,45339,24816,108194,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,697983,1195,329,2046,https://www.youtube.com/watch?v=yPrOiANLmsc,1326,632,2046,https://www.youtube.com/watch?v=yPrOiANLmsc,918,318,1195,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,476206,1252,400,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,1252,400,2676,https://www.youtube.com/watch?v=Qos2Seqt7LQ,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755546,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1978716,162,96,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,168,86,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,153,117,881,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24300,1569554,1368,604,10284,https://www.youtube.com/watch?v=Zb_hM6zhupo,1111,514,1765,https://www.youtube.com/watch?v=NjHhe4Uy_LQ,3806,1531,10284,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
