VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/19 加班台Day67 !加班 !新衣裝 /新貼圖 !line / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-17T14:04:45Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,寶可夢紫/COVID-19陽 喉嚨痛盡量不説話但還是會回聊天室,2023-12-18T03:08:14Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/19【加班台】補眠，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-18T08:23:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY50 ◆ 忙完了!我現在是自由人~ // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-18T11:14:35Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day119】【歡迎掛台】,2023-12-18T12:59:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,12/19  今天我生日(๑´ㅂ`๑)!!!!!!!,2023-12-18T13:26:22Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/19 呀 | @himmi0111 | !DC !新片 !委託,2023-12-18T17:03:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】從耐久遊戲變成耐久音樂 (=^‥^=) 🐾,2023-12-18T17:15:35Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早安米花，又是一個你工作我加班的日子,2023-12-18T20:37:16Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠配信】月民們晚安喵 貓貓主播依然生病中 【猫月ましろ】,2023-12-18T21:45:53Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 現在我的電腦支援藍芽了,2023-12-18T22:06:31Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【raft／新的麥克風／#搬家後的每日活下去02 】我現在要怎麼農呢我的船|  @re_winnie,2023-12-18T22:48:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】12/19 當格廢物 @so1otw |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-19T01:32:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,今天工作的你們也加油哦~不妨進來放個送✨,2023-12-19T01:51:37Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 12/19 甜點人 |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-12-19T02:11:44Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,No Man's Sky 1219,2023-12-19T02:25:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】12/19－鬱陶しい【TW/EN/JP】,2023-12-19T02:40:58Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】鬼轉聯動 w/青海茶狐 | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-12-19T03:23:47Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】OBS不要搞!!!!!│請幫我掛台 想拚勾│12/19,2023-12-19T04:47:50Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天輕鬆M+晚上要出門門!,2023-12-19T04:48:53Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/19 要姓高ㄌ @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-19T04:55:00Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/19  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-19T05:02:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/19】雖然晚上寫原/鐵 但很有可能鬼轉木村 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-19T05:05:46Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】12/19 ✨粉貓打Game✨ 新遊戲連發中 這次來MO一下♥ (中文/En),2023-12-19T05:26:53Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,【深海Toro】自體放假一天 不然感覺我要屬掉了..│明晚8點FFK後日談+重大告知,2023-12-19T05:39:54Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/19 今天一定不搞 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-19T05:43:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"12/19【遊戲】魚人船-»»追隨訂閱歡迎,掛台看我的技術 @mirutea_vtuber  【青海茶狐AomiChaki】",2023-12-19T05:58:48Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】After Effect 初見 ! 用AE做涅默動畫 !,2023-12-19T06:01:09Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1219【突發】!半周年周邊 說就是撿垃圾 @chalortti @fuutaisbest @ayazukihanoku @4454shine @saness5087,2023-12-19T06:15:10Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1219 蜈蚣大型滅絕,2023-12-19T06:18:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
64199c3fe4914883a1a9b4a68dc332be,live,你掉落了一隻布比！今天乃玩聖誕樹 【布魯布比．鳥鳥牧場】,2023-12-19T06:23:17Z,https://www.twitch.tv/burububi,https://static-cdn.jtvnw.net/previews-ttv/live_user_burububi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/19 睡睡兔出現了~| 活動 !聖誕節 小祕密 訂閱有75折~| 幫忙掛台聲音可調1%唷~魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價  | @yumie0306,2023-12-19T06:36:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1219【隨便 | 今天不想玩 Adobe Photoshit 2024】已解鎖 Bonus 局！12 月 20 日前可獲得額外小奇點，1 月 2 日前訂閱享七五折。 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-12-19T06:40:08Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1219 早安 晚點要出門會掛著/星鐵刷素材,2023-12-19T06:49:38Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/19  遺跡TIME   !DC  !自主訂閱積分,2023-12-19T06:51:24Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/1˙9 冥界年末加班台 Day6 初見大歡迎💙 我回來了 先DBDBDBDBDBD | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-19T06:53:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,突個身體健康加微微工作,2023-12-19T06:56:40Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
09c9c71c41e24e7d9498ce41a78dae1c,live,Merge Nesoberis + Let's Talk,2023-12-19T07:00:10Z,https://www.twitch.tv/smg2daisy,https://static-cdn.jtvnw.net/previews-ttv/live_user_smg2daisy-{width}x{height}.jpg
f339d4e6913d4a03b39a75228f402153,live,【畫點圖頭貼】畫伯畫工你們就不要太期待ㄌ......🥺【優音uta】,2023-12-19T07:00:13Z,https://www.twitch.tv/uta_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_vtuber-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜ 玩起乃  !DC !通販 !台聚 !聖誕樹,2023-12-19T07:01:49Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】戰旗人啟動！【Aikunkuma】#aikunlive,2023-12-19T07:15:54Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【THE FINALS】初次體驗像節目一般的射擊遊戲【 @bridget013 】,2023-12-19T07:24:30Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,下午 VA~~🐈✨✨( @xinkun_0415 ) ヾ(≧▽≦*)o,2023-12-19T07:33:45Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.909突發、「萊依拉生日快樂！」「喉嚨又發炎+鼻子過敏，擤鼻涕+微沙啞請見諒。」「明天改版更新清任務楓丹行。」多平台遊戲：原神。,2023-12-19T07:35:35Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/19 小奇點優惠明天最後一天捏 *̣̩⋆̩☽｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-12-19T07:38:08Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/19 真的會越補越大 拿到新Skin嗚呼 !桌布圖 !頭貼 @enola0305 ｜愛諾拉ღ,2023-12-19T07:40:11Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【小奇點活動剩三天】｜2023/12/18｜遺跡2 with @vanilla_shironeko @lunmeowcom  !生日商品,2023-12-19T07:40:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 下分點 ♡ 🍮,2023-12-19T07:41:29Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
