V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,71600,5820145,4668,2320,10382,https://www.youtube.com/watch?v=lyA410zAQig,4432,2076,10382,https://www.youtube.com/watch?v=lyA410zAQig,6323,2646,8627,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7442513,1248,603,29543,https://www.youtube.com/watch?v=ev3iBHdpjT0,1520,718,29543,https://www.youtube.com/watch?v=ev3iBHdpjT0,476,309,1817,https://www.youtube.com/watch?v=pV3VLGFOuoE,2410,439,234,452,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69100,6012364,4621,1649,12505,https://www.youtube.com/watch?v=KyhayvSIl88,4621,1663,12505,https://www.youtube.com/watch?v=KyhayvSIl88,6309,855,9979,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66700,6224396,5749,2447,30765,https://www.youtube.com/watch?v=ker7qGuR1GQ,5609,2620,18457,https://www.youtube.com/watch?v=kTie-0UKF5s,5868,2177,30765,https://www.youtube.com/watch?v=ker7qGuR1GQ,17512,3267,436,14446,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5601390,5500,2359,14029,https://www.youtube.com/watch?v=2dotKtseAec,5346,2342,11626,https://www.youtube.com/watch?v=bY1jTIomSbg,9427,2446,14029,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4387390,5788,3880,13402,https://www.youtube.com/watch?v=sWzBWczwhPs,5780,3513,12687,https://www.youtube.com/watch?v=XGQKjIhm1P4,11835,4562,13402,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,2312,185,4387,https://www.twitch.tv/videos/1971651412
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4361325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5422187,953,520,19200,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,510,19200,https://www.youtube.com/watch?v=bvjYJtXpbFI,1033,780,1033,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827006,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2456963,3133,1656,7544,https://www.youtube.com/watch?v=9xF8bxy0Tns,3092,1704,7544,https://www.youtube.com/watch?v=9xF8bxy0Tns,4011,756,4011,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,58500,5220546,32623,10465,144056,https://www.youtube.com/watch?v=gUD5oxQTClA,10210,6432,26321,https://www.youtube.com/watch?v=fR7Ldxf7LBE,68616,34845,144056,https://www.youtube.com/watch?v=gUD5oxQTClA,2904,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37881390,411,160,3919,https://www.youtube.com/watch?v=7fb5bb380X0,293,122,2189,https://www.youtube.com/watch?v=_o5qpj0nijk,733,254,3919,https://www.youtube.com/watch?v=7fb5bb380X0,1056,44,35,132,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56600,2561628,6408,3408,9935,https://www.youtube.com/watch?v=ONCnBk6mCvE,6855,4000,9935,https://www.youtube.com/watch?v=ONCnBk6mCvE,2819,1929,6164,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5569539,602,227,1376,https://www.youtube.com/watch?v=QazEjEJXmKs,602,227,1376,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52300,2271643,4701,2118,79021,https://www.youtube.com/watch?v=05ucfa9ejAg,3395,1637,5336,https://www.youtube.com/watch?v=uEUoOL6Coyk,9930,4589,79021,https://www.youtube.com/watch?v=05ucfa9ejAg,2006,0,0,0,
9d9c6477329245cbb2557895f4f15686,52000,2911773,2950,1756,5527,https://www.youtube.com/watch?v=qTIFBpFPp24,0,0,0,,2950,1756,5527,https://www.youtube.com/watch?v=qTIFBpFPp24,118391,18450,9667,141495,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2285725,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50500,2150366,5500,2645,63258,https://www.youtube.com/watch?v=8pRve-Hwo78,5756,4252,18063,https://www.youtube.com/watch?v=cmIqXFEHXHU,5057,2261,63258,https://www.youtube.com/watch?v=8pRve-Hwo78,11117,1969,1696,2357,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2224480,9119,4296,21614,https://www.youtube.com/watch?v=mz-hs8cIsSY,8814,5055,21614,https://www.youtube.com/watch?v=mz-hs8cIsSY,10160,3321,10934,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2222931,1162,428,4957,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1197,531,4957,https://www.youtube.com/watch?v=8Ja2qpCwF5I,541,110,821,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5384504,1566,597,41385,https://www.youtube.com/watch?v=vEPdKggKVpQ,1445,463,2669,https://www.youtube.com/watch?v=uucNvEWGB34,13417,7828,41385,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46500,2848855,5601,2115,12637,https://www.youtube.com/watch?v=P0I1nz5eu9M,5916,2166,12637,https://www.youtube.com/watch?v=P0I1nz5eu9M,2861,1113,5794,https://www.youtube.com/watch?v=IiCtWfp51a4,6282,4035,2553,6596,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3732990,2709,849,3919,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2709,849,3919,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,980,830,1008,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46300,2185014,4856,1894,27661,https://www.youtube.com/watch?v=h3yWtPlopSo,4856,1894,27661,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21771,15286,9703,27593,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46000,2624044,6781,5616,10304,https://www.youtube.com/watch?v=R-lXHW60it0,6781,3721,7795,https://www.youtube.com/watch?v=oY8n1m0JsPg,7269,5644,10304,https://www.youtube.com/watch?v=R-lXHW60it0,985,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237609,747,385,2323,https://www.youtube.com/watch?v=Xm0tW1IhNtU,735,521,2323,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1587,47,1587,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,24,15,87,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4292794,1291,479,1569,https://www.youtube.com/watch?v=IoIUkh5a6fk,1291,479,1569,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43300,9809142,13514,6054,43697,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4825,3526,7291,https://www.youtube.com/watch?v=9o_lcFEqKSE,20435,7530,43697,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4315627,3317,1956,38921,https://www.youtube.com/watch?v=9uWORleK_Hs,3192,1927,6378,https://www.youtube.com/watch?v=kSZwvCCMdE0,38921,10410,38921,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42700,2383936,1209,761,12489,https://www.youtube.com/watch?v=LyUsPx1svJw,2212,954,12489,https://www.youtube.com/watch?v=LyUsPx1svJw,813,448,1802,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3024558,3457,1994,6253,https://www.youtube.com/watch?v=DwFCAWi-j2E,3532,1395,6253,https://www.youtube.com/watch?v=DwFCAWi-j2E,3445,1995,5753,https://www.youtube.com/watch?v=O2eEOcow0ko,8499,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3980638,6792,3113,48258,https://www.youtube.com/watch?v=eQQLAWQKXqk,5324,2895,10114,https://www.youtube.com/watch?v=_2DIz4oMYVI,8818,3756,48258,https://www.youtube.com/watch?v=eQQLAWQKXqk,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40100,726880,10741,5143,51087,https://www.youtube.com/watch?v=DIUAPPyLSZc,11154,7666,51087,https://www.youtube.com/watch?v=DIUAPPyLSZc,8632,3483,40252,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1451,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1970777,3253,1317,7532,https://www.youtube.com/watch?v=LmQmC40nZHw,3039,1133,5760,https://www.youtube.com/watch?v=zMMcNw2xnwc,3468,1500,7532,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2166392,906,495,16482,https://www.youtube.com/watch?v=XEA34NKzJAQ,2234,637,16482,https://www.youtube.com/watch?v=XEA34NKzJAQ,707,404,2286,https://www.youtube.com/watch?v=6DupHeu24J8,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2873854,1460,593,7074,https://www.youtube.com/watch?v=TLSDYDPRtVE,1494,644,2833,https://www.youtube.com/watch?v=Lz8txqzST38,956,489,7074,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2449319,1141,539,15400,https://www.youtube.com/watch?v=P-F5OYSHoRI,1284,648,2218,https://www.youtube.com/watch?v=l-snFdXTKno,999,488,15400,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35800,1758303,4163,1537,29880,https://www.youtube.com/watch?v=-ReYGKM3f3g,1703,789,3709,https://www.youtube.com/watch?v=uIj9ZKykG9A,8079,3323,29880,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9775998,1837,307,4657,https://www.youtube.com/watch?v=V4C6BDSLl9k,1212,347,3094,https://www.youtube.com/watch?v=8lkgK0XTDck,4657,307,4657,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3178597,2212,936,5587,https://www.youtube.com/watch?v=xXdPCJZ58SU,1661,1323,3741,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2300,539,5587,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1642109,520,271,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,703,254,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,373,311,461,https://www.youtube.com/watch?v=GFuE87jXikU,6604,355,307,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225845,113,69,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,116,73,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,28,23,28,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32600,925099,4188,2049,12755,https://www.youtube.com/watch?v=9IhLTineVPQ,3582,2234,8972,https://www.youtube.com/watch?v=h1UI8JyWYUI,6558,1852,12755,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32000,1995089,3880,1853,22719,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3245,1323,5203,https://www.youtube.com/watch?v=Oja5MOtF5FE,8785,3279,22719,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106536,233,157,247,https://www.youtube.com/watch?v=W778A72XoqI,233,157,247,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,583,114,87,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31000,679037,12458,7369,43637,https://www.youtube.com/watch?v=P85PGg4kStE,15101,8388,43637,https://www.youtube.com/watch?v=P85PGg4kStE,8813,4889,11365,https://www.youtube.com/watch?v=sGyVNWx6wvk,4053,13223,12339,13223,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2831435,1435,599,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,692,193,736,https://www.youtube.com/watch?v=2lIyDdz30Lg,1640,622,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238399,625,416,625,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,625,416,625,https://www.youtube.com/watch?v=Ieck234wGQo,10496,569,107,985,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1383788,1753,1110,3306,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1753,1110,3306,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3730,1154,835,1733,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1341077,1254,690,1836,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1254,690,1836,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1246700,1140,415,2648,https://www.youtube.com/watch?v=ro1y-fVEdHE,1152,430,2648,https://www.youtube.com/watch?v=ro1y-fVEdHE,338,289,338,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3730,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29000,920838,1745,751,31278,https://www.youtube.com/watch?v=S2yXH5QDwcM,1735,687,2951,https://www.youtube.com/watch?v=THS2VlVs71I,8413,5003,31278,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601130,462,198,8801,https://www.youtube.com/watch?v=6ahGcxdwNZY,314,136,766,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1335,932,8801,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28400,752249,10939,6914,40225,https://www.youtube.com/watch?v=FN5V7XUaPTE,11730,7841,35315,https://www.youtube.com/watch?v=rvCSzfpDadM,6308,2486,40225,https://www.youtube.com/watch?v=FN5V7XUaPTE,2911,2514,1946,6440,https://www.twitch.tv/videos/1990296553
3681a0b4e4bd48888473b1884f6ee420,28400,2301544,1209,558,7479,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1176,524,4733,https://www.youtube.com/watch?v=Ui7V_7IztdA,6766,2787,7479,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1942974,1200,549,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,1200,549,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2719,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1198178,2286,915,3905,https://www.youtube.com/watch?v=RMld9LFC5Po,2288,942,3905,https://www.youtube.com/watch?v=RMld9LFC5Po,2065,888,3827,https://www.youtube.com/watch?v=Ehe5sgvqBSI,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851706,1055,36,1055,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1055,36,1055,https://www.youtube.com/watch?v=n5x5Bd02sfc,23677,5394,1123,16824,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14554459,1103,370,2873,https://www.youtube.com/watch?v=Iw9tQqVXCzc,515,220,2863,https://www.youtube.com/watch?v=-bVqW2Hn82c,1884,1250,2873,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733450,0,0,0,,0,0,0,,0,0,0,,3341,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384273,0,0,0,,0,0,0,,0,0,0,,103131,45342,24164,108277,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699930,1302,360,2076,https://www.youtube.com/watch?v=yPrOiANLmsc,1453,481,2076,https://www.youtube.com/watch?v=yPrOiANLmsc,943,202,1203,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24600,1629318,1266,617,19301,https://www.youtube.com/watch?v=IMG-r28Wjo8,1020,467,1763,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3128,2182,19301,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1112339,1266,687,2337,https://www.youtube.com/watch?v=laubDlTa8uM,1266,687,2337,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755686,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,816105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1981042,169,95,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,74,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,167,102,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23800,1470494,2022,638,3551,https://www.youtube.com/watch?v=I07WkUzzQ6o,2022,638,3551,https://www.youtube.com/watch?v=I07WkUzzQ6o,0,0,0,,0,0,0,0,
