VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】娜維婭大姊姊好香OwQ...怎麼辦，掉寶啟動中！有問題可留言<3 ▹ @ruroroisme ◃,2023-12-20T11:05:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/20【加班台】ZZZ 加班快結束了，還想轉的記得動作快，記得要去買MARASY鋼琴演奏會的票來  @lusaminach,2023-12-20T15:12:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】耐久想接代練的貓，Discord可詳談 (=^‥^=) 🐾,2023-12-20T15:33:03Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】夢裡都會聽到有人搶我金庫的音效 | 👻 |  @kukuley_97,2023-12-20T16:09:33Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎅聖誕節你想看哪部電影? dc約會投票｜💉露流感555 ๐·°(৹˃̵﹏˂̵৹)°·๐｜🎀訂閱75折❃  領限定桌布ෆ,2023-12-21T00:55:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/21｜欸配 (*°ω°*ฅ)* ｜!好玩遊戲,2023-12-21T03:18:08Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】睡了睡了等等起來鬼轉動森 | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-12-21T03:59:22Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】睡覺覺!,2023-12-21T06:28:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,12/21 開農 ( ᐛ ) !抽獎 !委託 !dc !肉泥加碼 !吊飾,2023-12-21T06:36:35Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/21 隨筆日誌(PC) -  起來看馬拉松,2023-12-21T06:52:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/21 冥界年末加班台 Day˙7 初見大歡迎💙繼續丟垃圾 鍵盤好像壞了QQ @death_7414 @toxiccan323 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-21T06:59:09Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-12-21T07:58:44Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟐𝟏】優雅台，今天還是想畫自己ㄉ｜ 訂閱75折衝訂閱積分!｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-12-21T08:07:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《畫完ㄌ 來ow 觀眾歡迎同樂》👾,2023-12-21T08:24:23Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231222｜練習畫畫｜【MEPay魔儲】最安全快速的遊戲代儲，絕讚合作中！｜!委託  !629 !一週年｜ @suitoumi_0217,2023-12-21T08:43:21Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,P3 Rank[JP/EN/中],2023-12-21T09:47:08Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【10萬小奇點活動倒數幾天】｜2023/12/21｜明天想出門 !生日商品,2023-12-21T10:44:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】結交新朋友 5周年LIVE倒數5天  |  !3C  !cover !5周年,2023-12-21T10:57:14Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/21 撿垃圾囉💜｜Valorant｜Tha Finals｜Lethal Company｜ @yidhra0727,2023-12-21T10:58:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】3.0新皮12/30登場，訂閱75折救救焦主播！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-21T11:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 撿垃圾(x  高家太空狼人殺(o    @blue_kao,2023-12-21T11:01:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,撿！  ░ @earendelxdfp !指令 !隊友,2023-12-21T11:01:38Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/21 ✧ 戰艦世界我來拉！聖誕節舉辦了盛大的慶祝活動 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-21T11:09:30Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/21 今天又是好員工  @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-21T11:09:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,抓色違!!!~《 寶可夢 朱／紫 零之秘寶 》,2023-12-21T11:11:29Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,我在這種天氣再走出家門我就是狗 !降落轉盤 !精華 | 𝟙𝟚𝟚𝟙,2023-12-21T11:16:02Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,12/21❀Lethal Company❀我要把垃圾都帶回家!❁菟菟跟魔儲合作耶❁!吃藥✾ @datura_cherish ❁,2023-12-21T12:01:57Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,FH5 1221,2023-12-21T12:03:32Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,12/21 聽縮雀魂又有新活動～(੭ ˊᵕˋ)੭｜!YT !推特 !活動,2023-12-21T12:18:23Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/21 老闆上班 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-21T12:25:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
