V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,113000,9313567,3527,1726,52433,https://www.youtube.com/watch?v=YqGzdtEo9GA,3469,1608,18589,https://www.youtube.com/watch?v=JsXF1zpxudA,33240,6340,52433,https://www.youtube.com/watch?v=YqGzdtEo9GA,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17085523,1333,374,3246,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1333,435,3246,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1132,293,1851,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8910947,2378,974,23918,https://www.youtube.com/watch?v=a72OKYBrEyk,1942,964,23918,https://www.youtube.com/watch?v=a72OKYBrEyk,3380,1387,9000,https://www.youtube.com/watch?v=olVAExYgD2s,6816,5480,3731,16319,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4242193,5561,2003,9308,https://www.youtube.com/watch?v=cq_-hjIQooM,7296,2717,9308,https://www.youtube.com/watch?v=cq_-hjIQooM,3660,1564,5561,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30547136,4622,2448,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4836,2535,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3462,893,6728,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91000,4827423,3830,2246,47422,https://www.youtube.com/watch?v=cCLiKoo-vKA,4200,2300,47422,https://www.youtube.com/watch?v=cCLiKoo-vKA,2430,900,2430,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4218937,3332,2031,6285,https://www.youtube.com/watch?v=9Urud5bQqW4,3332,2031,6285,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87000,7462586,19185,5229,51226,https://www.youtube.com/watch?v=v50XNrdqzA8,24864,12386,51226,https://www.youtube.com/watch?v=v50XNrdqzA8,1085,860,4475,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4879566,4550,1391,10405,https://www.youtube.com/watch?v=fC2xdOwR-wY,4290,1362,10405,https://www.youtube.com/watch?v=fC2xdOwR-wY,7092,2653,7810,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83600,4619371,2356,1317,3656,https://www.youtube.com/watch?v=nOEXxVdmaTk,1733,1109,3656,https://www.youtube.com/watch?v=nOEXxVdmaTk,3205,1562,3415,https://www.youtube.com/watch?v=DJ1YacH8F6w,1507,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83200,5096014,6811,3175,37021,https://www.youtube.com/watch?v=R6CmEcNJv04,6497,2387,22842,https://www.youtube.com/watch?v=fvcMAuPGAoI,27158,16744,37021,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5432510,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72100,5943206,4238,2257,10649,https://www.youtube.com/watch?v=-bOAYqkEkcU,4224,2082,10649,https://www.youtube.com/watch?v=-bOAYqkEkcU,5000,2666,6762,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7481136,1028,512,6279,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1451,554,6279,https://www.youtube.com/watch?v=YGEUVP3ZTyg,606,314,2086,https://www.youtube.com/watch?v=pV3VLGFOuoE,2424,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70000,6133497,4187,2824,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,4255,2887,13147,https://www.youtube.com/watch?v=OCifr9Q9xT4,3849,2548,9342,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67900,6445668,6804,4148,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,6654,3919,23531,https://www.youtube.com/watch?v=7DCXzNvrcw0,10224,5792,19313,https://www.youtube.com/watch?v=688EweH7apY,17861,9572,3725,14484,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5632317,5480,2901,20178,https://www.youtube.com/watch?v=WFqBfZiUlQc,4593,2672,12318,https://www.youtube.com/watch?v=bY1jTIomSbg,7725,5611,20178,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66100,4489281,6264,2754,14224,https://www.youtube.com/watch?v=cuBYEeaYv3I,5807,2693,9203,https://www.youtube.com/watch?v=edoLDyC-omQ,14182,3826,14224,https://www.youtube.com/watch?v=cuBYEeaYv3I,6772,2130,1638,2561,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66100,5951107,13990,7557,109590,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11725,5402,53263,https://www.youtube.com/watch?v=PMzDMekeeEE,59857,17271,109590,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4367487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5462302,828,422,7402,https://www.youtube.com/watch?v=SzoKrcL0zjY,828,478,7402,https://www.youtube.com/watch?v=SzoKrcL0zjY,934,337,1177,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828278,0,0,0,,0,0,0,,0,0,0,,47248,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2491723,3059,1101,7873,https://www.youtube.com/watch?v=9xF8bxy0Tns,2868,1045,7873,https://www.youtube.com/watch?v=9xF8bxy0Tns,4727,3939,5516,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37882041,355,144,3244,https://www.youtube.com/watch?v=pHxJFtWneQs,179,90,1136,https://www.youtube.com/watch?v=RnU5kMWjy8g,1182,672,3244,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,46,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57700,2623070,4960,2169,7778,https://www.youtube.com/watch?v=UxlPDuq59jE,6156,2967,7778,https://www.youtube.com/watch?v=UxlPDuq59jE,2749,774,4138,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5586714,761,483,1923,https://www.youtube.com/watch?v=TsTjekKLbs0,779,501,1923,https://www.youtube.com/watch?v=TsTjekKLbs0,187,174,187,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54100,3072604,3838,1177,46834,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3838,1177,46834,https://www.youtube.com/watch?v=6Qz7SJfvauk,120150,18999,10566,72048,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53600,2491004,4844,2193,26546,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3822,1948,14680,https://www.youtube.com/watch?v=aS1YSGmRhy4,5778,2360,26546,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51400,2320193,4954,2150,42128,https://www.youtube.com/watch?v=nAyowu8hyYk,5992,2353,18826,https://www.youtube.com/watch?v=cmIqXFEHXHU,3731,2098,42128,https://www.youtube.com/watch?v=nAyowu8hyYk,11202,2010,1278,2010,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288369,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,50200,3458941,22624,14821,73119,https://www.youtube.com/watch?v=Gqx4snAEKVU,5568,4490,19279,https://www.youtube.com/watch?v=4DlqU1KTpIc,28012,18504,73119,https://www.youtube.com/watch?v=Gqx4snAEKVU,1032,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2308996,6430,2694,18902,https://www.youtube.com/watch?v=QsUyXerc5B4,7748,3002,18902,https://www.youtube.com/watch?v=QsUyXerc5B4,5821,1006,10987,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2261040,1240,632,15206,https://www.youtube.com/watch?v=JaQO3KtqTCo,1240,632,15206,https://www.youtube.com/watch?v=JaQO3KtqTCo,1914,1363,3484,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5661918,2412,1420,64612,https://www.youtube.com/watch?v=vEPdKggKVpQ,1850,828,2914,https://www.youtube.com/watch?v=uucNvEWGB34,26359,14406,64612,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47200,2990021,6302,4512,13659,https://www.youtube.com/watch?v=jRhCBSAtBvE,6511,4579,10854,https://www.youtube.com/watch?v=GIBq38YFXGg,6094,3375,13659,https://www.youtube.com/watch?v=jRhCBSAtBvE,6844,3384,2513,3943,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47200,2251436,1480,939,5882,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1480,939,5882,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1848,1440,3081,https://www.youtube.com/watch?v=YHilCp_e41Q,23725,18633,8066,33419,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3754053,2740,1091,4310,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2740,1091,4310,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5030,742,608,752,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44200,10152467,11865,3102,34844,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4990,996,10124,https://www.youtube.com/watch?v=9o_lcFEqKSE,17019,10271,34844,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4243885,745,302,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,745,302,2392,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3085,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4305201,1483,725,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,1483,725,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43600,2472938,2160,1039,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,2289,1529,5192,https://www.youtube.com/watch?v=DUxwkkdOO4E,1060,446,4803,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4444018,2947,1312,9803,https://www.youtube.com/watch?v=rbCDRfuskKA,2947,1312,4749,https://www.youtube.com/watch?v=cGSZt7ulaEY,5253,3889,9803,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41900,893583,10473,4124,21989,https://www.youtube.com/watch?v=6F5ip4xOOUM,10817,4446,21989,https://www.youtube.com/watch?v=6F5ip4xOOUM,9627,2752,14024,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4516,7419,7195,8358,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41800,3112206,3439,1846,14950,https://www.youtube.com/watch?v=cK5T_RXsYE8,3371,2015,14950,https://www.youtube.com/watch?v=cK5T_RXsYE8,3491,831,6300,https://www.youtube.com/watch?v=_5aRdODiIOU,8505,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41600,4237488,6830,1308,19458,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4689,743,7261,https://www.youtube.com/watch?v=0nbUjQ26CRw,9548,4253,19458,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
d797701ab1564b62906f91a341134a9e,38800,2217189,1071,444,6611,https://www.youtube.com/watch?v=oOEcobHDQTI,1196,523,6611,https://www.youtube.com/watch?v=oOEcobHDQTI,798,387,1577,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1992709,3982,1517,7797,https://www.youtube.com/watch?v=LmQmC40nZHw,3454,1301,6156,https://www.youtube.com/watch?v=zMMcNw2xnwc,4498,1517,7797,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38100,1167141,4880,1981,51008,https://www.youtube.com/watch?v=HNcnWkBymFs,5097,1844,51008,https://www.youtube.com/watch?v=HNcnWkBymFs,4652,2031,13766,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36900,1904292,3901,2255,17887,https://www.youtube.com/watch?v=LkFhfL-uNaY,2056,1324,5078,https://www.youtube.com/watch?v=F1DCzuKC5SM,6589,2792,17887,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2893449,1281,506,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1431,661,2971,https://www.youtube.com/watch?v=ktC607wBMXs,473,239,967,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2494908,2019,967,18233,https://www.youtube.com/watch?v=P-F5OYSHoRI,2340,1368,5176,https://www.youtube.com/watch?v=auAm2zB3JmQ,844,327,18233,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9875903,3857,3341,14669,https://www.youtube.com/watch?v=BFKGquj7COg,3673,2495,10012,https://www.youtube.com/watch?v=GhVleDiX7Ag,10258,6958,14669,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191905,1640,579,3034,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1564,567,2910,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3034,1528,3034,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3192,0,0,0,
6c872a4043b84e4493877a42af684d1d,34000,2266392,4912,1906,49401,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3523,1101,5478,https://www.youtube.com/watch?v=Oja5MOtF5FE,21112,7201,49401,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1655298,603,282,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,576,282,1553,https://www.youtube.com/watch?v=eACOEOAtrJI,609,266,5152,https://www.youtube.com/watch?v=qcjDEsrUOtE,6626,344,223,714,https://www.twitch.tv/videos/2006540745
bc0b8c437eda4361b2a10003013f49cf,32700,228183,93,35,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,36,662,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,9,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32500,816448,10297,5057,17755,https://www.youtube.com/watch?v=MCUuU-tKXhA,10320,5069,17755,https://www.youtube.com/watch?v=MCUuU-tKXhA,10275,1362,14021,https://www.youtube.com/watch?v=bghq1k2Lmxg,7174,8088,5321,15995,https://www.twitch.tv/videos/2007363815
e73551cd98ec47388899522353fc89e3,31900,2107473,261,65,261,https://www.youtube.com/watch?v=mHaMTbK50BE,261,65,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,148,79,148,https://www.twitch.tv/videos/1996677091
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31100,1002544,9655,4049,24303,https://www.youtube.com/watch?v=zsMblyY3Bfk,9655,4049,18993,https://www.youtube.com/watch?v=cvbc3qva8aQ,9593,6142,24303,https://www.youtube.com/watch?v=zsMblyY3Bfk,5109,9679,9204,12835,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,30900,2861309,1581,627,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,2391,2350,2391,https://www.youtube.com/watch?v=iBkwvBKigr8,1468,603,3408,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30600,1441439,1725,977,5918,https://www.youtube.com/watch?v=XJLmc4k1kKU,1520,882,3388,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3804,3552,5918,https://www.youtube.com/watch?v=XJLmc4k1kKU,3753,21,20,21,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243268,1005,604,1280,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1005,604,1280,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10521,552,248,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,989581,3080,797,48259,https://www.youtube.com/watch?v=S2yXH5QDwcM,2238,736,4737,https://www.youtube.com/watch?v=nkZNQ3N4b70,5306,966,48259,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29800,1270622,1333,468,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,1340,502,4042,https://www.youtube.com/watch?v=-lofWZKOZ-c,415,134,415,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1353970,1599,838,2507,https://www.youtube.com/watch?v=n2zjSGXvkmg,1599,838,2507,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29000,2404743,1354,548,8499,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1199,442,1914,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,4559,1721,8499,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3711,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606968,481,228,4998,https://www.youtube.com/watch?v=fL6j8RmNcoU,341,219,1027,https://www.youtube.com/watch?v=6P4RmYsMw2I,1366,228,4998,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1951412,908,325,1513,https://www.youtube.com/watch?v=4IQPI1wOaVY,908,325,1513,https://www.youtube.com/watch?v=4IQPI1wOaVY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28100,1236319,2004,1129,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,2269,1262,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,1112,416,3173,https://www.youtube.com/watch?v=hEnaGKFL9_g,941,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852989,0,0,0,,0,0,0,,0,0,0,,23644,3357,1337,5674,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14579124,1300,444,4344,https://www.youtube.com/watch?v=Gx9_vyN0B_U,504,276,4344,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1856,713,2655,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27000,1946429,1327,802,98635,https://www.youtube.com/watch?v=IMG-r28Wjo8,1123,469,8835,https://www.youtube.com/watch?v=a3QPMpD47Ic,4875,1786,98635,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26700,390290,0,0,0,,0,0,0,,0,0,0,,106244,52002,20444,109473,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735366,0,0,0,,0,0,0,,0,0,0,,3330,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24900,1476988,2765,1344,11820,https://www.youtube.com/watch?v=1rt3jfhzUUA,2765,1344,11820,https://www.youtube.com/watch?v=1rt3jfhzUUA,2500,1410,5326,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,718009,1210,588,2255,https://www.youtube.com/watch?v=dhEieNjoe6Q,1403,695,2255,https://www.youtube.com/watch?v=dhEieNjoe6Q,455,404,582,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1563826,1284,590,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1284,590,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1989239,197,53,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,204,93,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,173,23,904,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
