VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,12/14【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,聖誕節一起看電影 !DC (ˊᵒ̴̶̷ ꇴ ᵒ̴̶̷ˋ) @isyourlulu 訂閱🎀領桌布 - ̗̀♡ ̖́-︎︎,2023-12-12T13:58:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY47 ◆ 8點大團撿垃圾~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-13T08:01:30Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】不搞笑只吃雞 衝分 !熱修,2023-12-13T08:19:10Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】睡睡休息12點起床，最新爵士鼓Cover在釘選！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-13T11:03:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】睡覺掛時數啦！,2023-12-13T11:40:29Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/13 冥界年末加班台 1小奇點+1分鐘 心動不如馬上抖動💙 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-13T11:42:46Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/13 ✧ 新的發燒列車還有貼圖和訂閱打大折扣!?  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-13T12:13:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#13】烤箱刷不過謝ㄌ  ，綠界500元有轉盤~ -1212 | @kyusho9999 |,2023-12-13T13:38:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】陪睡環節~ (๑´ㅂ`๑) 1月22日台灣之旅~起飛!,2023-12-13T13:49:18Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】給貓醬錢錢 不要白嫖!! (生氣) (=^‥^=) 🐾,2023-12-13T13:49:48Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/13 加班台Day61 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-13T14:11:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】腦袋爆掉了 /  !委託  / 魔儲推薦碼：33116 / @mshixx,2023-12-13T15:34:52Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Terraria】初見即大師難度，今天繼續當樸實無華小礦工! FF41周邊、飯友上架中 !周邊,2023-12-13T15:51:16Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,自主訂閱需要支援！♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-13T17:31:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Ratopia】身為貓咪來體驗當老鼠惹..【#1】,2023-12-13T17:34:50Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/14 新遊戲～ | @himmi0111 | !DC !新片 !委託,2023-12-13T17:51:52Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 跟很多人撿垃圾    @blue_kao,2023-12-13T19:21:10Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日]今天是勝利的一天 !discord !吃,2023-12-13T20:56:56Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】12/14 開車新貼圖 這兩天被貓吵到睡不好  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-13T21:01:32Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
4fd8f28a829a45d997ea23d5d4ccc7b5,live,【雪球】我的寶 12/13,2023-12-13T21:25:12Z,https://www.twitch.tv/o0shechu0o,https://static-cdn.jtvnw.net/previews-ttv/live_user_o0shechu0o-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【活動開始】｜2023/12/14｜ !生日商品,2023-12-13T21:27:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"突發!早安工作聊天陪伴台~周六在YT縱型直播,掛台大感謝~指令: !DC!周邊",2023-12-13T23:47:24Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【雜談】早安咖啡 ❄ 今天也要來提振精神 #卡妮娜 #kanina,2023-12-14T00:00:27Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/14🍎今年畫了哪些圖回顧整理｜早晨#218🍎,2023-12-14T00:01:07Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
