VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台 Day#10】買一大堆白饅頭蒸來吃 綠界500元有轉盤~  -1210 | @kyusho9999 |,2023-12-09T11:58:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/10 加班台Day58 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-09T14:11:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】給貓醬錢錢 不要白嫖!! (生氣) (=^‥^=) 🐾,2023-12-09T16:20:55Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑《鬼轉紙嫁衣2》👾,2023-12-10T04:16:59Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/10 ✧ 咳嗽羊撿垃圾 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-10T05:17:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/10 為什麼能量飲料喝了沒用_:(´□`」 ∠):_?｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-12-10T05:59:02Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,Lv.44 参加型 44レベなのに寮キル終わってない[JP/EN/中],2023-12-10T07:04:59Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY44 ◆ 撿垃圾真的那麼好玩嗎? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-10T09:18:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】繼續玩寶可夢朱紫！迷茫尋找戰隊夥伴中,2023-12-10T09:28:31Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/10【加班台】JUST CHATTING，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-10T10:04:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
