V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,11022550,4589,1567,75809,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4364,1775,61884,https://www.youtube.com/watch?v=mgFaygJVmPg,4589,729,75809,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14254076,10736,5107,74757,https://www.youtube.com/watch?v=TqWJt5tfRtI,12517,5571,27585,https://www.youtube.com/watch?v=re3ogUQWPS8,9744,3753,74757,https://www.youtube.com/watch?v=TqWJt5tfRtI,45268,20344,12265,53548,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,6985967,3486,1736,9066,https://www.youtube.com/watch?v=FKqcorx7Bfs,3486,1736,9066,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12170146,13455,7582,24081,https://www.youtube.com/watch?v=PZHrdDD8tLs,11226,7223,24081,https://www.youtube.com/watch?v=PZHrdDD8tLs,14507,8257,16973,https://www.youtube.com/watch?v=AyLsIwRyh68,30470,11951,5855,14713,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11551098,7484,3645,18154,https://www.youtube.com/watch?v=koBPZDLhpTs,7209,3691,15186,https://www.youtube.com/watch?v=N-jUp1bkLh0,8261,3293,18154,https://www.youtube.com/watch?v=koBPZDLhpTs,18667,7380,4619,18456,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9342288,3581,1438,56002,https://www.youtube.com/watch?v=YqGzdtEo9GA,3528,1283,19062,https://www.youtube.com/watch?v=JsXF1zpxudA,8736,3114,56002,https://www.youtube.com/watch?v=YqGzdtEo9GA,4795,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17092328,1144,495,3252,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1581,489,3252,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,610,533,610,https://www.youtube.com/watch?v=FBR1ySR_8vw,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8926691,2958,1226,24802,https://www.youtube.com/watch?v=bXuetd7ntSE,1955,823,24802,https://www.youtube.com/watch?v=bXuetd7ntSE,3215,2038,4721,https://www.youtube.com/watch?v=r-3zMLYM5Xk,6914,3127,2744,11025,https://www.twitch.tv/videos/2001219165
494d2c5daf9f4a8a8e4538687e6be14c,104000,4243317,5705,1278,9324,https://www.youtube.com/watch?v=cq_-hjIQooM,7300,2227,9324,https://www.youtube.com/watch?v=cq_-hjIQooM,3772,1241,5705,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30569870,4725,1950,21952,https://www.youtube.com/watch?v=QNrwM6ie2CQ,5155,2171,21952,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2653,780,7346,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4837613,3729,2024,49519,https://www.youtube.com/watch?v=cCLiKoo-vKA,3843,2034,49519,https://www.youtube.com/watch?v=cCLiKoo-vKA,2497,675,2497,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90100,4229320,3048,2147,6332,https://www.youtube.com/watch?v=9Urud5bQqW4,3048,2147,6332,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87400,7543955,20127,8878,46356,https://www.youtube.com/watch?v=3eVGMjS4m04,24719,14320,46356,https://www.youtube.com/watch?v=3eVGMjS4m04,1416,1010,4763,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4889975,4559,1602,10439,https://www.youtube.com/watch?v=fC2xdOwR-wY,3414,1518,10439,https://www.youtube.com/watch?v=fC2xdOwR-wY,7443,1957,8165,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83700,4626801,2377,1389,3698,https://www.youtube.com/watch?v=nOEXxVdmaTk,1817,981,3698,https://www.youtube.com/watch?v=nOEXxVdmaTk,2854,1948,3604,https://www.youtube.com/watch?v=DJ1YacH8F6w,1510,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83300,5112105,6597,3317,42965,https://www.youtube.com/watch?v=R6CmEcNJv04,6446,1840,23154,https://www.youtube.com/watch?v=fvcMAuPGAoI,30411,15985,42965,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5433965,0,0,0,,0,0,0,,0,0,0,,4693,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72200,5962137,4254,1921,10754,https://www.youtube.com/watch?v=-bOAYqkEkcU,4241,1919,10754,https://www.youtube.com/watch?v=-bOAYqkEkcU,5093,2206,6828,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70400,6153975,4524,2615,13156,https://www.youtube.com/watch?v=OCifr9Q9xT4,4442,2690,13156,https://www.youtube.com/watch?v=OCifr9Q9xT4,4607,2500,10408,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7487556,1066,478,6294,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1416,600,6294,https://www.youtube.com/watch?v=YGEUVP3ZTyg,671,327,2118,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6476369,6991,3631,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,6825,3584,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,10497,3967,19841,https://www.youtube.com/watch?v=688EweH7apY,17864,7054,5184,12220,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67100,5663685,5665,2650,22784,https://www.youtube.com/watch?v=WFqBfZiUlQc,5022,2211,12407,https://www.youtube.com/watch?v=bY1jTIomSbg,8322,6125,22784,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,67000,6045472,13392,8102,111623,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11838,6113,54556,https://www.youtube.com/watch?v=PMzDMekeeEE,59566,11775,111623,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3213,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4446554,5873,2785,15869,https://www.youtube.com/watch?v=ehmmXfON4l8,5464,2404,14035,https://www.youtube.com/watch?v=oheppJHReCM,12989,5779,15869,https://www.youtube.com/watch?v=ehmmXfON4l8,6802,1765,1358,2576,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5468258,819,409,8272,https://www.youtube.com/watch?v=SzoKrcL0zjY,819,439,8272,https://www.youtube.com/watch?v=SzoKrcL0zjY,948,247,1196,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828550,0,0,0,,0,0,0,,0,0,0,,47242,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2497575,2882,1045,7909,https://www.youtube.com/watch?v=9xF8bxy0Tns,2653,856,7909,https://www.youtube.com/watch?v=9xF8bxy0Tns,5078,3739,5746,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37884347,330,195,3249,https://www.youtube.com/watch?v=pHxJFtWneQs,185,100,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1178,564,3249,https://www.youtube.com/watch?v=pHxJFtWneQs,1060,39,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57900,2643568,4811,2530,7819,https://www.youtube.com/watch?v=UxlPDuq59jE,5661,2668,7819,https://www.youtube.com/watch?v=UxlPDuq59jE,2449,644,2832,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5592939,817,540,1948,https://www.youtube.com/watch?v=TsTjekKLbs0,825,584,1948,https://www.youtube.com/watch?v=TsTjekKLbs0,230,191,230,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54200,3083197,5513,1758,49503,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,5513,1758,49503,https://www.youtube.com/watch?v=6Qz7SJfvauk,120586,20835,9725,72051,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53800,2518962,4846,2105,26794,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4328,2060,14717,https://www.youtube.com/watch?v=aS1YSGmRhy4,5803,2557,26794,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
2741a90689f342548daad7f760b0a8f7,53600,3895103,28660,17230,108284,https://www.youtube.com/watch?v=Gqx4snAEKVU,6381,4115,27162,https://www.youtube.com/watch?v=hTvlgmRbPg0,39930,25342,108284,https://www.youtube.com/watch?v=Gqx4snAEKVU,1059,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51600,2352147,5565,2237,45387,https://www.youtube.com/watch?v=nAyowu8hyYk,6006,3527,18892,https://www.youtube.com/watch?v=cmIqXFEHXHU,4289,2177,45387,https://www.youtube.com/watch?v=nAyowu8hyYk,11215,2051,1099,2051,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288840,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2320650,6440,2804,18925,https://www.youtube.com/watch?v=QsUyXerc5B4,8416,2804,18925,https://www.youtube.com/watch?v=QsUyXerc5B4,5072,2052,6063,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2265665,1746,615,15312,https://www.youtube.com/watch?v=JaQO3KtqTCo,1746,615,15312,https://www.youtube.com/watch?v=JaQO3KtqTCo,2035,1251,3720,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5683643,2185,1358,31340,https://www.youtube.com/watch?v=wRHw2akW6fY,1854,820,2919,https://www.youtube.com/watch?v=uucNvEWGB34,26825,13119,31340,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47400,2269448,1377,828,5908,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1377,828,5908,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1960,1337,3156,https://www.youtube.com/watch?v=YHilCp_e41Q,23999,18641,9220,33429,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47300,3012285,6750,3559,14563,https://www.youtube.com/watch?v=jRhCBSAtBvE,6298,3541,11067,https://www.youtube.com/watch?v=234i4Utr7Go,7309,4877,14563,https://www.youtube.com/watch?v=jRhCBSAtBvE,6856,3399,2380,3946,https://www.twitch.tv/videos/2001249336
c41044006a014ed28107f33221a7de98,46500,3759405,3122,1269,4429,https://www.youtube.com/watch?v=4ZTXUt-0tRk,3122,1269,4429,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5034,746,538,760,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10199758,12581,4998,35530,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4927,2078,10204,https://www.youtube.com/watch?v=9o_lcFEqKSE,16983,10114,35530,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44000,2499881,2206,996,15305,https://www.youtube.com/watch?v=S49EpSHBXBM,2358,1360,15305,https://www.youtube.com/watch?v=S49EpSHBXBM,1083,418,5068,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4307137,1440,555,1738,https://www.youtube.com/watch?v=IoIUkh5a6fk,1440,555,1738,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4248042,748,316,5946,https://www.youtube.com/watch?v=XD1htF5oYB8,715,291,2395,https://www.youtube.com/watch?v=Xm0tW1IhNtU,5946,5759,5946,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,214,200,214,https://www.twitch.tv/videos/2010005557
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4470567,2959,1117,10820,https://www.youtube.com/watch?v=rbCDRfuskKA,2959,1117,4800,https://www.youtube.com/watch?v=cGSZt7ulaEY,5789,3707,10820,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42300,913748,10949,3860,22211,https://www.youtube.com/watch?v=6F5ip4xOOUM,10949,4001,22211,https://www.youtube.com/watch?v=6F5ip4xOOUM,10793,3551,14260,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4790,7010,5693,8390,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41900,3126046,3388,1679,14986,https://www.youtube.com/watch?v=cK5T_RXsYE8,3324,1814,14986,https://www.youtube.com/watch?v=cK5T_RXsYE8,3472,822,6369,https://www.youtube.com/watch?v=_5aRdODiIOU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41800,4280321,6995,1835,21087,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,538,7263,https://www.youtube.com/watch?v=0nbUjQ26CRw,9213,4435,21087,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39200,1224030,5143,3475,52047,https://www.youtube.com/watch?v=HNcnWkBymFs,5456,3750,52047,https://www.youtube.com/watch?v=HNcnWkBymFs,4762,3087,13114,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2225869,1226,449,7229,https://www.youtube.com/watch?v=oOEcobHDQTI,1243,409,7229,https://www.youtube.com/watch?v=oOEcobHDQTI,833,449,1679,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2835,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1991254,4001,2216,7826,https://www.youtube.com/watch?v=LmQmC40nZHw,3675,3039,4037,https://www.youtube.com/watch?v=FvGrnGA9gR4,4584,1210,7826,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37000,1920223,3363,2149,10944,https://www.youtube.com/watch?v=lZsV8c4LvEc,2089,1286,5102,https://www.youtube.com/watch?v=F1DCzuKC5SM,5523,2579,10944,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2898210,1303,489,3199,https://www.youtube.com/watch?v=77F-AUxRFHU,1438,585,3199,https://www.youtube.com/watch?v=77F-AUxRFHU,481,220,1204,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2507512,2282,652,18554,https://www.youtube.com/watch?v=P-F5OYSHoRI,2659,1436,5475,https://www.youtube.com/watch?v=auAm2zB3JmQ,873,260,18554,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9894684,3898,3029,14776,https://www.youtube.com/watch?v=BFKGquj7COg,3650,3002,10176,https://www.youtube.com/watch?v=GhVleDiX7Ag,10556,6155,14776,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1657752,730,252,5696,https://www.youtube.com/watch?v=_SNjlpZDXCQ,951,266,5696,https://www.youtube.com/watch?v=_SNjlpZDXCQ,616,208,5167,https://www.youtube.com/watch?v=qcjDEsrUOtE,6658,503,408,723,https://www.twitch.tv/videos/2006540745
6c872a4043b84e4493877a42af684d1d,34300,2306359,4543,1362,52614,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3495,969,4564,https://www.youtube.com/watch?v=YZeXwQwb2c4,16354,8793,52614,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193118,1585,561,3072,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,475,2927,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3072,1239,3072,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3189,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32800,857045,10693,4238,17886,https://www.youtube.com/watch?v=MCUuU-tKXhA,10693,4474,17886,https://www.youtube.com/watch?v=MCUuU-tKXhA,8408,2745,14883,https://www.youtube.com/watch?v=bghq1k2Lmxg,7240,8122,4528,16256,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,231315,107,28,1377,https://www.youtube.com/watch?v=MwyA3hGWa9E,109,29,1377,https://www.youtube.com/watch?v=MwyA3hGWa9E,40,8,40,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2108301,262,62,424,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,62,424,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31600,1075297,9520,3927,36995,https://www.youtube.com/watch?v=zsMblyY3Bfk,9307,3828,19275,https://www.youtube.com/watch?v=cvbc3qva8aQ,9752,8185,36995,https://www.youtube.com/watch?v=zsMblyY3Bfk,5228,9992,8507,12988,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2866556,1771,651,3424,https://www.youtube.com/watch?v=o3kJVdZpxsg,2646,2336,2646,https://www.youtube.com/watch?v=iBkwvBKigr8,1741,616,3424,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30700,1451300,1447,807,6234,https://www.youtube.com/watch?v=XJLmc4k1kKU,1391,794,3391,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4287,3264,6234,https://www.youtube.com/watch?v=XJLmc4k1kKU,3754,670,598,670,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1244074,1125,592,1511,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1125,592,1511,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10537,557,278,788,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30200,997710,2627,1480,48314,https://www.youtube.com/watch?v=S2yXH5QDwcM,2627,1343,4746,https://www.youtube.com/watch?v=nkZNQ3N4b70,3256,2102,48314,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30000,1276161,1238,571,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1238,571,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1274,1028,2122,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1355773,1607,1133,2516,https://www.youtube.com/watch?v=n2zjSGXvkmg,1607,1133,2516,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2422197,1378,738,7319,https://www.youtube.com/watch?v=LqOte_QuLSk,1370,682,1943,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,6463,5599,7319,https://www.youtube.com/watch?v=LqOte_QuLSk,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3710,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607800,336,189,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,275,202,1038,https://www.youtube.com/watch?v=6P4RmYsMw2I,3187,130,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1954788,809,386,1530,https://www.youtube.com/watch?v=ShgEN3qvif4,858,400,1530,https://www.youtube.com/watch?v=ShgEN3qvif4,321,289,321,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28200,1244570,1999,997,3475,https://www.youtube.com/watch?v=g5wKBQZWe-A,2165,1145,3475,https://www.youtube.com/watch?v=g5wKBQZWe-A,1161,568,3189,https://www.youtube.com/watch?v=hEnaGKFL9_g,943,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2706,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853256,0,0,0,,0,0,0,,0,0,0,,23634,3426,1022,5806,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27200,1991126,1374,801,103702,https://www.youtube.com/watch?v=IMG-r28Wjo8,1092,334,8845,https://www.youtube.com/watch?v=a3QPMpD47Ic,9019,5998,103702,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14587184,1206,424,4490,https://www.youtube.com/watch?v=Gx9_vyN0B_U,529,268,4490,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1731,706,2679,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26800,391273,0,0,0,,0,0,0,,0,0,0,,106701,50417,22947,109571,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735578,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25500,1508982,3036,1576,13180,https://www.youtube.com/watch?v=5U7gCeH5xE4,2914,1347,13180,https://www.youtube.com/watch?v=5U7gCeH5xE4,3984,2523,5562,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,25300,723525,10821,4411,154280,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,10821,4411,154280,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,722526,1165,702,2281,https://www.youtube.com/watch?v=dhEieNjoe6Q,1246,781,2281,https://www.youtube.com/watch?v=dhEieNjoe6Q,700,623,914,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
