V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17094297,1126,484,2218,https://www.youtube.com/watch?v=zGkvnOXOoE4,1153,446,2218,https://www.youtube.com/watch?v=zGkvnOXOoE4,643,539,643,https://www.youtube.com/watch?v=FBR1ySR_8vw,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8932700,2613,1700,25309,https://www.youtube.com/watch?v=bXuetd7ntSE,1963,783,25309,https://www.youtube.com/watch?v=bXuetd7ntSE,3148,1945,4734,https://www.youtube.com/watch?v=r-3zMLYM5Xk,6956,3392,3090,11025,https://www.twitch.tv/videos/2001219165
494d2c5daf9f4a8a8e4538687e6be14c,104000,4243642,5722,1153,9334,https://www.youtube.com/watch?v=cq_-hjIQooM,7300,2053,9334,https://www.youtube.com/watch?v=cq_-hjIQooM,3792,1116,5722,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30591407,4272,1893,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4944,2081,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1194,1092,19134,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4841110,3698,1982,50030,https://www.youtube.com/watch?v=cCLiKoo-vKA,3775,1987,50030,https://www.youtube.com/watch?v=cCLiKoo-vKA,2515,591,2515,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90100,4231043,3238,2165,6360,https://www.youtube.com/watch?v=9Urud5bQqW4,3238,2165,6360,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87500,7569879,17278,8999,47255,https://www.youtube.com/watch?v=3eVGMjS4m04,22740,13673,47255,https://www.youtube.com/watch?v=3eVGMjS4m04,1262,889,5052,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4894680,4562,1589,10454,https://www.youtube.com/watch?v=fC2xdOwR-wY,4054,1524,10454,https://www.youtube.com/watch?v=fC2xdOwR-wY,6772,1643,8312,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83800,4634724,2394,1440,4240,https://www.youtube.com/watch?v=JKAmVafOfbg,1854,936,3723,https://www.youtube.com/watch?v=nOEXxVdmaTk,3633,1946,4240,https://www.youtube.com/watch?v=JKAmVafOfbg,1512,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83400,5121925,6525,3653,44530,https://www.youtube.com/watch?v=R6CmEcNJv04,6405,2367,23290,https://www.youtube.com/watch?v=fvcMAuPGAoI,31297,15400,44530,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5434605,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72400,5977029,4283,1926,10803,https://www.youtube.com/watch?v=-bOAYqkEkcU,4262,2075,10803,https://www.youtube.com/watch?v=-bOAYqkEkcU,4832,1575,6853,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7492838,1065,504,6303,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1337,687,6303,https://www.youtube.com/watch?v=YGEUVP3ZTyg,675,320,2129,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70400,6166797,4748,2465,13161,https://www.youtube.com/watch?v=OCifr9Q9xT4,4638,2538,13161,https://www.youtube.com/watch?v=OCifr9Q9xT4,4748,2408,10869,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6482908,6776,3305,23547,https://www.youtube.com/watch?v=7DCXzNvrcw0,6738,3461,23547,https://www.youtube.com/watch?v=7DCXzNvrcw0,10276,3160,20089,https://www.youtube.com/watch?v=688EweH7apY,17886,7315,5116,12228,https://www.twitch.tv/videos/1998435217
0641a9c8b9a94994aaa33e0c86fef75b,67300,6067831,12420,7667,112407,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11897,5607,54765,https://www.youtube.com/watch?v=PMzDMekeeEE,42614,9744,112407,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3227,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,67100,5674778,5523,2525,24119,https://www.youtube.com/watch?v=WFqBfZiUlQc,4818,2155,12439,https://www.youtube.com/watch?v=bY1jTIomSbg,9166,6687,24119,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66800,4457126,6250,2753,17231,https://www.youtube.com/watch?v=ehmmXfON4l8,5434,2561,14231,https://www.youtube.com/watch?v=oheppJHReCM,13854,5709,17231,https://www.youtube.com/watch?v=ehmmXfON4l8,6807,1777,1304,2579,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5472802,824,397,8470,https://www.youtube.com/watch?v=SzoKrcL0zjY,824,478,8470,https://www.youtube.com/watch?v=SzoKrcL0zjY,957,215,1209,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828611,0,0,0,,0,0,0,,0,0,0,,47237,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2501516,3027,938,7920,https://www.youtube.com/watch?v=9xF8bxy0Tns,2885,760,7920,https://www.youtube.com/watch?v=9xF8bxy0Tns,5151,3614,5782,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37885184,318,187,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,182,92,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1212,507,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,1063,39,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,58000,2645956,4833,2302,7829,https://www.youtube.com/watch?v=UxlPDuq59jE,5703,2515,7829,https://www.youtube.com/watch?v=UxlPDuq59jE,2468,562,2855,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5593287,826,545,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,871,576,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,232,185,232,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
2741a90689f342548daad7f760b0a8f7,54600,4101868,30812,17476,119036,https://www.youtube.com/watch?v=Gqx4snAEKVU,6509,3975,29140,https://www.youtube.com/watch?v=hTvlgmRbPg0,43366,25086,119036,https://www.youtube.com/watch?v=Gqx4snAEKVU,1072,0,0,0,
9d9c6477329245cbb2557895f4f15686,54300,3086220,7035,2120,49989,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7035,2120,49989,https://www.youtube.com/watch?v=6Qz7SJfvauk,120763,20836,8987,93506,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,53900,2526648,4860,2301,26843,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4352,2127,14742,https://www.youtube.com/watch?v=aS1YSGmRhy4,6180,2801,26843,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2028,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51700,2358562,5346,2039,46214,https://www.youtube.com/watch?v=nAyowu8hyYk,6196,3831,19043,https://www.youtube.com/watch?v=cmIqXFEHXHU,4322,2028,46214,https://www.youtube.com/watch?v=nAyowu8hyYk,11219,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2289049,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50800,2350668,6447,2771,28241,https://www.youtube.com/watch?v=DuhTwhvR7r8,8657,2771,28241,https://www.youtube.com/watch?v=DuhTwhvR7r8,5214,1945,6304,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2273865,1680,789,15397,https://www.youtube.com/watch?v=JaQO3KtqTCo,2106,759,15397,https://www.youtube.com/watch?v=JaQO3KtqTCo,848,818,3802,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5693110,2463,1272,31598,https://www.youtube.com/watch?v=wRHw2akW6fY,1855,870,2919,https://www.youtube.com/watch?v=uucNvEWGB34,26889,12445,31598,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47400,3024993,6984,3737,14897,https://www.youtube.com/watch?v=jRhCBSAtBvE,6528,3199,11185,https://www.youtube.com/watch?v=234i4Utr7Go,7411,4928,14897,https://www.youtube.com/watch?v=jRhCBSAtBvE,6862,3405,2267,3949,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47400,2272754,1326,786,5913,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1326,786,5913,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1978,1280,3172,https://www.youtube.com/watch?v=YHilCp_e41Q,24147,19020,8570,33433,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3759919,2930,1483,4086,https://www.youtube.com/watch?v=lit6DJIRRxE,2930,1483,4086,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5034,748,513,763,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10218925,11563,5960,36093,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5114,1900,10226,https://www.youtube.com/watch?v=9o_lcFEqKSE,18686,10285,36093,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44000,2505446,2178,932,16645,https://www.youtube.com/watch?v=S49EpSHBXBM,2359,1261,16645,https://www.youtube.com/watch?v=S49EpSHBXBM,1068,445,5173,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4253333,716,277,6709,https://www.youtube.com/watch?v=XD1htF5oYB8,684,260,2400,https://www.youtube.com/watch?v=Xm0tW1IhNtU,6709,6260,6709,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,224,201,224,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43700,4307826,1448,655,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,1448,655,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4478334,2965,1047,11110,https://www.youtube.com/watch?v=rbCDRfuskKA,2965,1047,4815,https://www.youtube.com/watch?v=cGSZt7ulaEY,5939,3592,11110,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42400,926554,10253,3845,17976,https://www.youtube.com/watch?v=nOHJjYCX1z4,10253,3869,17976,https://www.youtube.com/watch?v=nOHJjYCX1z4,10863,3166,14379,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4814,6175,4870,7894,https://www.twitch.tv/videos/2008248285
658e63bebdca421ca934b0bf6aa2bcd8,41900,3130103,3323,1709,14996,https://www.youtube.com/watch?v=cK5T_RXsYE8,3311,1916,14996,https://www.youtube.com/watch?v=cK5T_RXsYE8,3505,824,4997,https://www.youtube.com/watch?v=s602Sfak6iU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41900,4295555,7089,3077,21515,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,329,7264,https://www.youtube.com/watch?v=0nbUjQ26CRw,9421,4166,21515,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39500,1243327,5422,3699,52365,https://www.youtube.com/watch?v=HNcnWkBymFs,5942,3699,52365,https://www.youtube.com/watch?v=HNcnWkBymFs,5301,3790,14530,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39000,1999654,3991,2633,7594,https://www.youtube.com/watch?v=g7WgH36pm8s,4078,3399,7594,https://www.youtube.com/watch?v=g7WgH36pm8s,3184,1336,5370,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2227615,1035,402,7327,https://www.youtube.com/watch?v=oOEcobHDQTI,1234,368,7327,https://www.youtube.com/watch?v=oOEcobHDQTI,837,435,1705,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2860,11,10,11,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37500,1947869,3790,2110,22657,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2116,1406,22657,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5535,2582,11101,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2900205,1311,453,3223,https://www.youtube.com/watch?v=77F-AUxRFHU,1482,568,3223,https://www.youtube.com/watch?v=77F-AUxRFHU,488,183,1289,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2509507,1837,977,5567,https://www.youtube.com/watch?v=auAm2zB3JmQ,3001,1622,5567,https://www.youtube.com/watch?v=auAm2zB3JmQ,831,248,2665,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9900743,4065,3139,14833,https://www.youtube.com/watch?v=BFKGquj7COg,3938,2893,10211,https://www.youtube.com/watch?v=GhVleDiX7Ag,6588,5070,14833,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1664013,842,243,6141,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,273,6141,https://www.youtube.com/watch?v=_SNjlpZDXCQ,623,188,5179,https://www.youtube.com/watch?v=qcjDEsrUOtE,6655,504,396,723,https://www.twitch.tv/videos/2010016581
6c872a4043b84e4493877a42af684d1d,34400,2322925,5132,2086,53962,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3510,878,4638,https://www.youtube.com/watch?v=v04XaijiMJw,16802,8702,53962,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193532,1594,511,3079,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,441,2927,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3079,1133,3079,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32900,860580,11044,3937,17947,https://www.youtube.com/watch?v=MCUuU-tKXhA,11044,4250,17947,https://www.youtube.com/watch?v=MCUuU-tKXhA,8559,2489,15157,https://www.youtube.com/watch?v=bghq1k2Lmxg,7492,9001,8686,16268,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,235935,113,26,1664,https://www.youtube.com/watch?v=MwyA3hGWa9E,113,27,1664,https://www.youtube.com/watch?v=MwyA3hGWa9E,40,6,40,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2108336,257,145,427,https://www.youtube.com/watch?v=JEetcTBfoZ8,257,145,427,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,579,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31800,1098477,9839,3789,40027,https://www.youtube.com/watch?v=zsMblyY3Bfk,9803,3682,19334,https://www.youtube.com/watch?v=cvbc3qva8aQ,12375,8046,40027,https://www.youtube.com/watch?v=zsMblyY3Bfk,5263,10066,8215,13007,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2867834,1575,652,3430,https://www.youtube.com/watch?v=o3kJVdZpxsg,2716,2301,2716,https://www.youtube.com/watch?v=iBkwvBKigr8,1385,629,3430,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30800,1456241,1509,817,6367,https://www.youtube.com/watch?v=XJLmc4k1kKU,1392,753,3396,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4502,3181,6367,https://www.youtube.com/watch?v=XJLmc4k1kKU,3753,683,585,683,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1244505,1182,589,1611,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1182,589,1611,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10538,557,263,806,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30200,996756,2641,1450,48341,https://www.youtube.com/watch?v=S2yXH5QDwcM,2641,1290,4757,https://www.youtube.com/watch?v=nkZNQ3N4b70,3294,2014,48341,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30100,1278383,1238,558,4052,https://www.youtube.com/watch?v=-lofWZKOZ-c,1238,558,4052,https://www.youtube.com/watch?v=-lofWZKOZ-c,1501,1135,2435,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1357742,1748,1085,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,1748,1085,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29200,2428690,1375,778,9470,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1327,647,1955,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,8265,6300,9470,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3711,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607980,336,190,1381,https://www.youtube.com/watch?v=9sYl8OtOZWw,305,210,1040,https://www.youtube.com/watch?v=6P4RmYsMw2I,1381,43,1381,https://www.youtube.com/watch?v=9sYl8OtOZWw,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1955130,827,359,1555,https://www.youtube.com/watch?v=ShgEN3qvif4,867,363,1555,https://www.youtube.com/watch?v=ShgEN3qvif4,342,296,342,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1248014,2014,953,3514,https://www.youtube.com/watch?v=g5wKBQZWe-A,2198,1196,3514,https://www.youtube.com/watch?v=g5wKBQZWe-A,1315,539,3198,https://www.youtube.com/watch?v=hEnaGKFL9_g,944,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,44,0,0,0,,0,0,0,,0,0,0,,2705,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853313,0,0,0,,0,0,0,,0,0,0,,23613,1049,275,5878,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27300,2003429,1329,787,105257,https://www.youtube.com/watch?v=IMG-r28Wjo8,1097,490,8847,https://www.youtube.com/watch?v=a3QPMpD47Ic,6097,4255,105257,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,27200,763921,11429,4582,162512,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,11429,4582,162512,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14588247,1217,437,4552,https://www.youtube.com/watch?v=Gx9_vyN0B_U,563,300,4552,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1767,769,2690,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26900,391605,0,0,0,,0,0,0,,0,0,0,,106919,50432,23137,109588,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735645,0,0,0,,0,0,0,,0,0,0,,3329,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25600,1510953,3041,1476,13304,https://www.youtube.com/watch?v=5U7gCeH5xE4,2921,1265,13304,https://www.youtube.com/watch?v=5U7gCeH5xE4,4160,2394,5633,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,724323,1188,763,2307,https://www.youtube.com/watch?v=dhEieNjoe6Q,1303,776,2307,https://www.youtube.com/watch?v=dhEieNjoe6Q,724,619,971,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1565898,1326,552,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1326,552,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
