V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,133000,10581007,4174,1755,31172,https://www.youtube.com/watch?v=_nUaTnuaWws,4354,2189,27437,https://www.youtube.com/watch?v=mgFaygJVmPg,4174,1330,31172,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13878589,16064,6554,44470,https://www.youtube.com/watch?v=TqWJt5tfRtI,14384,5587,27252,https://www.youtube.com/watch?v=re3ogUQWPS8,25135,10564,44470,https://www.youtube.com/watch?v=TqWJt5tfRtI,42889,19994,16351,30631,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6910960,3981,1535,19512,https://www.youtube.com/watch?v=falwgC5PO9A,3973,1491,6753,https://www.youtube.com/watch?v=8QojE_PpR2U,19512,4155,19512,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11812014,14323,5590,56009,https://www.youtube.com/watch?v=3P24G-JnKH4,16028,6000,20991,https://www.youtube.com/watch?v=PBfFbyd3MAE,6279,2614,56009,https://www.youtube.com/watch?v=3P24G-JnKH4,29887,10887,5784,17292,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11288878,5015,1731,15756,https://www.youtube.com/watch?v=62sM4QJz3qs,4617,1597,14221,https://www.youtube.com/watch?v=N-jUp1bkLh0,8111,2037,15756,https://www.youtube.com/watch?v=62sM4QJz3qs,17823,5929,3666,6432,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9038703,3880,1900,59695,https://www.youtube.com/watch?v=NacV2f_NMGQ,3410,1865,14703,https://www.youtube.com/watch?v=JsXF1zpxudA,21188,14974,59695,https://www.youtube.com/watch?v=NacV2f_NMGQ,4775,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17056594,2046,803,4281,https://www.youtube.com/watch?v=eaCEH4m_jAg,2134,821,4281,https://www.youtube.com/watch?v=eaCEH4m_jAg,1306,803,1306,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1350,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8774066,3817,1644,52293,https://www.youtube.com/watch?v=GukClhG4kbs,2463,976,52293,https://www.youtube.com/watch?v=GukClhG4kbs,6884,2751,22119,https://www.youtube.com/watch?v=NQVVdYPakzk,5847,6935,4961,14459,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4210540,6667,2189,7971,https://www.youtube.com/watch?v=--GMhR1g7sI,7463,4635,7971,https://www.youtube.com/watch?v=--GMhR1g7sI,4519,1612,6656,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30457327,4163,2619,21867,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4087,2572,21867,https://www.youtube.com/watch?v=QNrwM6ie2CQ,6485,4193,6485,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89900,4702383,3613,1516,26826,https://www.youtube.com/watch?v=6nBWq2zucOw,3677,1495,26826,https://www.youtube.com/watch?v=6nBWq2zucOw,1711,1516,1711,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4219519,2507,1469,5797,https://www.youtube.com/watch?v=9Urud5bQqW4,2507,1469,5797,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85200,4799981,2733,1595,6352,https://www.youtube.com/watch?v=J2dXjW3vKJY,2697,1520,4685,https://www.youtube.com/watch?v=rSPDE7gF-lE,4995,3006,6352,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85000,7160471,18115,8769,51015,https://www.youtube.com/watch?v=ZDARFq_gbks,18131,9294,51015,https://www.youtube.com/watch?v=ZDARFq_gbks,1540,1059,2135,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83000,4534590,3207,1114,45759,https://www.youtube.com/watch?v=qWss62tBTeY,2948,816,4215,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4824,1503,45759,https://www.youtube.com/watch?v=qWss62tBTeY,1502,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82400,4908069,6500,2776,46834,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6156,2776,12440,https://www.youtube.com/watch?v=Gh6WKizSGNs,13603,6211,46834,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5422961,0,0,0,,0,0,0,,0,0,0,,4712,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71600,5820145,4611,2359,10384,https://www.youtube.com/watch?v=lyA410zAQig,4404,2163,10384,https://www.youtube.com/watch?v=lyA410zAQig,6375,2694,8680,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7442513,1322,601,29664,https://www.youtube.com/watch?v=ev3iBHdpjT0,1574,747,29664,https://www.youtube.com/watch?v=ev3iBHdpjT0,488,359,1846,https://www.youtube.com/watch?v=pV3VLGFOuoE,2410,440,228,460,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69100,6012364,4624,1569,12506,https://www.youtube.com/watch?v=KyhayvSIl88,4258,1581,12506,https://www.youtube.com/watch?v=KyhayvSIl88,10010,1558,10010,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66800,6224396,5758,2337,30876,https://www.youtube.com/watch?v=ker7qGuR1GQ,5609,2544,18461,https://www.youtube.com/watch?v=kTie-0UKF5s,5899,2124,30876,https://www.youtube.com/watch?v=ker7qGuR1GQ,17512,3267,386,14448,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5601390,5367,2360,14124,https://www.youtube.com/watch?v=2dotKtseAec,5228,2304,11698,https://www.youtube.com/watch?v=bY1jTIomSbg,10014,2415,14124,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4387390,5842,3955,13471,https://www.youtube.com/watch?v=sWzBWczwhPs,5774,3576,12705,https://www.youtube.com/watch?v=XGQKjIhm1P4,11917,4747,13471,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,1622,231,4388,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,62900,4361325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5422187,948,512,19336,https://www.youtube.com/watch?v=bvjYJtXpbFI,947,506,19336,https://www.youtube.com/watch?v=bvjYJtXpbFI,1039,768,1039,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827006,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2456963,3039,1631,7564,https://www.youtube.com/watch?v=9xF8bxy0Tns,2908,1651,7564,https://www.youtube.com/watch?v=9xF8bxy0Tns,4011,695,4011,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,58600,5220546,33489,10386,144566,https://www.youtube.com/watch?v=gUD5oxQTClA,10231,6280,26359,https://www.youtube.com/watch?v=fR7Ldxf7LBE,68819,34616,144566,https://www.youtube.com/watch?v=gUD5oxQTClA,2909,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37881390,412,157,3921,https://www.youtube.com/watch?v=7fb5bb380X0,277,123,2189,https://www.youtube.com/watch?v=_o5qpj0nijk,742,245,3921,https://www.youtube.com/watch?v=7fb5bb380X0,1057,44,34,132,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56600,2561628,6419,3302,9938,https://www.youtube.com/watch?v=ONCnBk6mCvE,6910,3923,9938,https://www.youtube.com/watch?v=ONCnBk6mCvE,2852,1878,6176,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5569539,620,224,1378,https://www.youtube.com/watch?v=QazEjEJXmKs,620,224,1378,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52300,2271643,4713,2336,79783,https://www.youtube.com/watch?v=05ucfa9ejAg,3379,1596,5345,https://www.youtube.com/watch?v=uEUoOL6Coyk,10407,4489,79783,https://www.youtube.com/watch?v=05ucfa9ejAg,2006,0,0,0,
9d9c6477329245cbb2557895f4f15686,52100,2911773,3068,1734,7610,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,3068,1734,7610,https://www.youtube.com/watch?v=HMm4KYicIOA,118451,18450,10107,141497,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2285725,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50500,2150366,5505,2490,63360,https://www.youtube.com/watch?v=8pRve-Hwo78,5759,4172,18165,https://www.youtube.com/watch?v=cmIqXFEHXHU,5079,2179,63360,https://www.youtube.com/watch?v=8pRve-Hwo78,11119,1973,1669,2357,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2224480,9544,4555,21629,https://www.youtube.com/watch?v=mz-hs8cIsSY,8888,4991,21629,https://www.youtube.com/watch?v=mz-hs8cIsSY,10181,3222,10966,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2222931,1127,518,4959,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1162,592,4959,https://www.youtube.com/watch?v=8Ja2qpCwF5I,544,103,824,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5384504,1566,579,41980,https://www.youtube.com/watch?v=vEPdKggKVpQ,1448,444,2689,https://www.youtube.com/watch?v=uucNvEWGB34,13895,9468,41980,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46600,2848855,5844,2105,12692,https://www.youtube.com/watch?v=P0I1nz5eu9M,6246,2186,12692,https://www.youtube.com/watch?v=P0I1nz5eu9M,2882,1078,6077,https://www.youtube.com/watch?v=IiCtWfp51a4,6287,4037,2498,6596,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3732990,2709,818,3934,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2709,818,3934,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,983,817,1009,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46300,2185014,4833,1914,9896,https://www.youtube.com/watch?v=WadxePsL_pk,4833,1914,9896,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,21872,15198,9922,27594,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46000,2624044,6945,4915,10619,https://www.youtube.com/watch?v=R-lXHW60it0,6873,3619,7833,https://www.youtube.com/watch?v=oY8n1m0JsPg,7018,6210,10619,https://www.youtube.com/watch?v=R-lXHW60it0,988,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237609,750,375,2332,https://www.youtube.com/watch?v=Xm0tW1IhNtU,736,509,2332,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1590,22,1590,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3089,24,15,90,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4292794,1291,465,1574,https://www.youtube.com/watch?v=IoIUkh5a6fk,1291,465,1574,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43300,9809142,13631,5716,43732,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4839,3462,7609,https://www.youtube.com/watch?v=9o_lcFEqKSE,20533,7229,43732,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4315627,3323,1912,39174,https://www.youtube.com/watch?v=9uWORleK_Hs,3196,1885,6379,https://www.youtube.com/watch?v=kSZwvCCMdE0,39174,9879,39174,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42700,2383936,1211,738,12568,https://www.youtube.com/watch?v=LyUsPx1svJw,2060,926,12568,https://www.youtube.com/watch?v=LyUsPx1svJw,825,440,1993,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3024558,3505,1985,6254,https://www.youtube.com/watch?v=DwFCAWi-j2E,3532,1980,6254,https://www.youtube.com/watch?v=DwFCAWi-j2E,3475,1991,5826,https://www.youtube.com/watch?v=O2eEOcow0ko,8500,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3980638,6428,3049,48542,https://www.youtube.com/watch?v=eQQLAWQKXqk,5327,2809,10114,https://www.youtube.com/watch?v=_2DIz4oMYVI,8583,3870,48542,https://www.youtube.com/watch?v=eQQLAWQKXqk,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40200,726880,10796,5318,51165,https://www.youtube.com/watch?v=DIUAPPyLSZc,11168,7478,51165,https://www.youtube.com/watch?v=DIUAPPyLSZc,8725,4364,40836,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1470,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1970777,3261,1270,7544,https://www.youtube.com/watch?v=LmQmC40nZHw,3048,1090,5771,https://www.youtube.com/watch?v=zMMcNw2xnwc,3474,1450,7544,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2166392,884,497,16523,https://www.youtube.com/watch?v=XEA34NKzJAQ,1725,715,16523,https://www.youtube.com/watch?v=XEA34NKzJAQ,724,432,2365,https://www.youtube.com/watch?v=6DupHeu24J8,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2873854,1459,609,7083,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,692,2835,https://www.youtube.com/watch?v=Lz8txqzST38,966,488,7083,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2449319,1145,539,15605,https://www.youtube.com/watch?v=P-F5OYSHoRI,1285,629,2223,https://www.youtube.com/watch?v=l-snFdXTKno,1005,488,15605,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35800,1758303,3709,1459,23362,https://www.youtube.com/watch?v=MVg4DkXKRNg,1704,771,3709,https://www.youtube.com/watch?v=uIj9ZKykG9A,7413,3879,23362,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9775998,1843,322,4694,https://www.youtube.com/watch?v=V4C6BDSLl9k,1842,383,3100,https://www.youtube.com/watch?v=8lkgK0XTDck,4694,237,4694,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3178597,2127,1085,5612,https://www.youtube.com/watch?v=xXdPCJZ58SU,1597,1307,2833,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2304,505,5612,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1642109,602,284,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,704,261,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,436,373,616,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,355,300,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225845,95,74,362,https://www.youtube.com/watch?v=TQBa3YQu_NI,98,76,362,https://www.youtube.com/watch?v=TQBa3YQu_NI,29,23,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32700,925099,4196,1989,23529,https://www.youtube.com/watch?v=HNcnWkBymFs,3616,2186,23529,https://www.youtube.com/watch?v=HNcnWkBymFs,6775,1779,12969,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32000,1995089,3885,1786,23327,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3224,1294,5217,https://www.youtube.com/watch?v=Oja5MOtF5FE,9137,3170,23327,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106536,234,154,249,https://www.youtube.com/watch?v=W778A72XoqI,234,154,249,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,584,118,94,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31100,679037,12474,7372,43692,https://www.youtube.com/watch?v=P85PGg4kStE,15231,8167,43692,https://www.youtube.com/watch?v=P85PGg4kStE,8866,4744,11388,https://www.youtube.com/watch?v=sGyVNWx6wvk,4085,13301,12209,13301,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2831435,1478,587,3241,https://www.youtube.com/watch?v=IYtso0ukzsk,692,183,739,https://www.youtube.com/watch?v=2lIyDdz30Lg,1641,600,3241,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238399,634,413,634,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,634,413,634,https://www.youtube.com/watch?v=Ieck234wGQo,10497,588,120,986,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1383788,1754,1097,3311,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1754,1097,3311,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3730,1154,818,1734,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1341077,1207,672,1815,https://www.youtube.com/watch?v=OTA7gEgFpKs,1207,672,1815,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1246700,1153,412,2650,https://www.youtube.com/watch?v=ro1y-fVEdHE,1165,430,2650,https://www.youtube.com/watch?v=ro1y-fVEdHE,344,288,344,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3730,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29100,920838,1748,719,32416,https://www.youtube.com/watch?v=S2yXH5QDwcM,1735,648,2965,https://www.youtube.com/watch?v=THS2VlVs71I,8770,5082,32416,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601130,464,194,8823,https://www.youtube.com/watch?v=6ahGcxdwNZY,314,133,792,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1336,912,8823,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28500,752249,10842,6955,40735,https://www.youtube.com/watch?v=FN5V7XUaPTE,11430,7753,35415,https://www.youtube.com/watch?v=rvCSzfpDadM,6343,2638,40735,https://www.youtube.com/watch?v=FN5V7XUaPTE,2924,2516,1909,6482,https://www.twitch.tv/videos/1990296553
3681a0b4e4bd48888473b1884f6ee420,28500,2301544,1198,576,7549,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1158,505,1778,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6785,2704,7549,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1942974,1222,462,2108,https://www.youtube.com/watch?v=TnGqZaKofaU,1222,462,2108,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2719,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1198178,2288,1017,3914,https://www.youtube.com/watch?v=RMld9LFC5Po,2290,1069,3914,https://www.youtube.com/watch?v=RMld9LFC5Po,2073,860,3828,https://www.youtube.com/watch?v=Ehe5sgvqBSI,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851706,1063,20,1063,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1063,20,1063,https://www.youtube.com/watch?v=n5x5Bd02sfc,23678,5395,960,16824,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14554459,1070,408,2881,https://www.youtube.com/watch?v=Iw9tQqVXCzc,515,241,2863,https://www.youtube.com/watch?v=pWAupP6EB7I,1907,1232,2881,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733450,0,0,0,,0,0,0,,0,0,0,,3341,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384273,0,0,0,,0,0,0,,0,0,0,,103203,45317,21706,108283,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699930,1235,421,1976,https://www.youtube.com/watch?v=sVO54hKafpc,1422,521,1976,https://www.youtube.com/watch?v=sVO54hKafpc,944,190,1203,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24600,1629318,1267,604,21661,https://www.youtube.com/watch?v=IMG-r28Wjo8,1022,454,1764,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3671,2173,21661,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1112339,1233,668,2362,https://www.youtube.com/watch?v=laubDlTa8uM,1233,668,2362,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755686,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1981042,168,92,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,72,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,166,99,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
