V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,90000,4716744,3524,1635,27247,https://www.youtube.com/watch?v=6nBWq2zucOw,3571,1909,27247,https://www.youtube.com/watch?v=6nBWq2zucOw,1914,1542,1914,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4228391,2523,1313,5943,https://www.youtube.com/watch?v=9Urud5bQqW4,2523,1313,5943,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85400,4828486,3062,1732,9796,https://www.youtube.com/watch?v=fC2xdOwR-wY,2786,1597,9796,https://www.youtube.com/watch?v=fC2xdOwR-wY,5612,2974,7572,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85300,7220020,18475,8197,54040,https://www.youtube.com/watch?v=ZDARFq_gbks,23979,9990,54040,https://www.youtube.com/watch?v=ZDARFq_gbks,1844,1190,2732,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83000,4553265,3104,1119,47282,https://www.youtube.com/watch?v=qWss62tBTeY,1568,934,4239,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4923,1350,47282,https://www.youtube.com/watch?v=qWss62tBTeY,1503,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82400,4930853,6384,2542,50522,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6251,2542,12550,https://www.youtube.com/watch?v=Gh6WKizSGNs,14448,6010,50522,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5424898,0,0,0,,0,0,0,,0,0,0,,4708,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71800,5845352,4439,2416,9855,https://www.youtube.com/watch?v=6LbaIG-7B1M,4383,2394,9855,https://www.youtube.com/watch?v=6LbaIG-7B1M,6103,3339,8914,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70100,7452210,1177,491,31904,https://www.youtube.com/watch?v=ev3iBHdpjT0,1708,690,31904,https://www.youtube.com/watch?v=ev3iBHdpjT0,508,404,1894,https://www.youtube.com/watch?v=pV3VLGFOuoE,2411,479,257,479,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69200,6028753,5011,1136,12512,https://www.youtube.com/watch?v=KyhayvSIl88,4821,1311,12512,https://www.youtube.com/watch?v=KyhayvSIl88,10168,763,10168,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66900,6253281,5869,2352,18494,https://www.youtube.com/watch?v=kTie-0UKF5s,5720,2352,18494,https://www.youtube.com/watch?v=kTie-0UKF5s,6116,2123,16415,https://www.youtube.com/watch?v=688EweH7apY,17513,3267,122,14453,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66800,5551902,5546,1953,14374,https://www.youtube.com/watch?v=2dotKtseAec,5544,2106,11939,https://www.youtube.com/watch?v=bY1jTIomSbg,11074,1788,14374,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65800,4398217,5795,3480,13658,https://www.youtube.com/watch?v=sWzBWczwhPs,5619,3440,12789,https://www.youtube.com/watch?v=XGQKjIhm1P4,12094,4852,13658,https://www.youtube.com/watch?v=sWzBWczwhPs,6707,2611,107,4393,https://www.twitch.tv/videos/1971651412
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4362503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5427384,950,444,19857,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,443,19857,https://www.youtube.com/watch?v=bvjYJtXpbFI,1066,703,1066,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827231,0,0,0,,0,0,0,,0,0,0,,47260,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2465606,3177,1553,7595,https://www.youtube.com/watch?v=9xF8bxy0Tns,2974,1631,7595,https://www.youtube.com/watch?v=9xF8bxy0Tns,4020,373,4020,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,59600,5311209,16333,9737,147267,https://www.youtube.com/watch?v=gUD5oxQTClA,10472,6391,26482,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61098,32096,147267,https://www.youtube.com/watch?v=gUD5oxQTClA,2943,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37886058,358,142,3930,https://www.youtube.com/watch?v=7fb5bb380X0,234,118,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,763,216,3930,https://www.youtube.com/watch?v=7fb5bb380X0,1058,44,35,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56700,2568714,6505,2744,9956,https://www.youtube.com/watch?v=ONCnBk6mCvE,7029,3341,9956,https://www.youtube.com/watch?v=ONCnBk6mCvE,3005,1677,6297,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5570577,639,243,1272,https://www.youtube.com/watch?v=rrB131plpos,639,243,1272,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52500,2314836,4509,2082,81957,https://www.youtube.com/watch?v=05ucfa9ejAg,3509,1401,5405,https://www.youtube.com/watch?v=uEUoOL6Coyk,9163,3548,81957,https://www.youtube.com/watch?v=05ucfa9ejAg,2007,0,0,0,
9d9c6477329245cbb2557895f4f15686,52200,2939039,2454,1547,17252,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2454,1547,17252,https://www.youtube.com/watch?v=HMm4KYicIOA,118642,18916,10102,141501,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2286228,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50600,2199053,5427,3184,63581,https://www.youtube.com/watch?v=8pRve-Hwo78,5782,3757,18384,https://www.youtube.com/watch?v=cmIqXFEHXHU,5011,2256,63581,https://www.youtube.com/watch?v=8pRve-Hwo78,11125,2202,1914,2361,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2230064,9130,3278,21699,https://www.youtube.com/watch?v=mz-hs8cIsSY,8842,4487,21699,https://www.youtube.com/watch?v=mz-hs8cIsSY,10255,2669,11035,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48100,2224981,1094,539,4976,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1107,555,4976,https://www.youtube.com/watch?v=8Ja2qpCwF5I,277,164,277,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5432434,1702,977,45580,https://www.youtube.com/watch?v=vEPdKggKVpQ,1460,429,2750,https://www.youtube.com/watch?v=uucNvEWGB34,15900,11307,45580,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2872677,6261,2006,12777,https://www.youtube.com/watch?v=P0I1nz5eu9M,6323,2587,12777,https://www.youtube.com/watch?v=P0I1nz5eu9M,2920,857,6980,https://www.youtube.com/watch?v=IiCtWfp51a4,6296,3928,2514,6598,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46400,2196333,3699,1753,9906,https://www.youtube.com/watch?v=WadxePsL_pk,3699,1753,9906,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22143,15220,9264,27609,https://www.twitch.tv/videos/1990285728
c41044006a014ed28107f33221a7de98,46400,3736154,2677,791,3997,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2677,791,3997,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,988,742,1010,https://www.twitch.tv/videos/1987723532
2741a90689f342548daad7f760b0a8f7,46300,2685870,7112,5707,12367,https://www.youtube.com/watch?v=Gqx4snAEKVU,5176,3014,8048,https://www.youtube.com/watch?v=oY8n1m0JsPg,10335,6679,12367,https://www.youtube.com/watch?v=Gqx4snAEKVU,993,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4238876,664,498,2343,https://www.youtube.com/watch?v=Xm0tW1IhNtU,664,498,2343,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,13,95,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4295129,1296,390,1628,https://www.youtube.com/watch?v=IoIUkh5a6fk,1296,390,1628,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43400,9856278,13453,4658,43809,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4866,3090,8408,https://www.youtube.com/watch?v=9o_lcFEqKSE,22263,6431,43809,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4328959,3351,1759,40115,https://www.youtube.com/watch?v=9uWORleK_Hs,3218,1693,6390,https://www.youtube.com/watch?v=kSZwvCCMdE0,40115,6885,40115,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42900,2396688,1222,638,12792,https://www.youtube.com/watch?v=LyUsPx1svJw,2167,875,12792,https://www.youtube.com/watch?v=LyUsPx1svJw,857,424,3006,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3034586,3537,1809,6258,https://www.youtube.com/watch?v=DwFCAWi-j2E,3537,1698,6258,https://www.youtube.com/watch?v=DwFCAWi-j2E,3569,1908,6162,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41100,4030685,6932,3031,19205,https://www.youtube.com/watch?v=vZz8UvTbN34,5350,2442,10124,https://www.youtube.com/watch?v=_2DIz4oMYVI,8828,3506,19205,https://www.youtube.com/watch?v=vZz8UvTbN34,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40500,754496,10799,4631,51409,https://www.youtube.com/watch?v=DIUAPPyLSZc,11220,5924,51409,https://www.youtube.com/watch?v=DIUAPPyLSZc,8361,4215,43638,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2045,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1973550,3283,1014,7597,https://www.youtube.com/watch?v=LmQmC40nZHw,3054,846,5817,https://www.youtube.com/watch?v=zMMcNw2xnwc,3512,1183,7597,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38100,2174986,861,524,16696,https://www.youtube.com/watch?v=XEA34NKzJAQ,1178,525,16696,https://www.youtube.com/watch?v=XEA34NKzJAQ,799,436,2481,https://www.youtube.com/watch?v=6DupHeu24J8,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2879429,1405,665,7102,https://www.youtube.com/watch?v=TLSDYDPRtVE,1469,751,2856,https://www.youtube.com/watch?v=Lz8txqzST38,803,346,7102,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36000,1780110,3713,1198,23817,https://www.youtube.com/watch?v=MVg4DkXKRNg,1713,679,3713,https://www.youtube.com/watch?v=uIj9ZKykG9A,6479,3100,23817,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2455161,1154,506,16294,https://www.youtube.com/watch?v=P-F5OYSHoRI,1291,528,2243,https://www.youtube.com/watch?v=l-snFdXTKno,1017,454,16294,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9785228,1854,239,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,1854,239,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3182933,1788,1025,5675,https://www.youtube.com/watch?v=xXdPCJZ58SU,1488,1109,2864,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2367,422,5675,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1644329,547,262,1740,https://www.youtube.com/watch?v=ac67Dw0oI1I,630,240,1740,https://www.youtube.com/watch?v=ac67Dw0oI1I,431,404,935,https://www.youtube.com/watch?v=qcjDEsrUOtE,6605,356,287,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33100,976070,4178,1894,32444,https://www.youtube.com/watch?v=HNcnWkBymFs,3670,2153,32444,https://www.youtube.com/watch?v=HNcnWkBymFs,7411,1400,13479,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226254,89,75,235,https://www.youtube.com/watch?v=gUfERhl3tws,90,76,235,https://www.youtube.com/watch?v=gUfERhl3tws,29,21,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32100,2020412,3945,1727,26105,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3573,1083,5267,https://www.youtube.com/watch?v=Oja5MOtF5FE,10287,2345,26105,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106684,234,136,252,https://www.youtube.com/watch?v=W778A72XoqI,234,136,252,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,583,129,111,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31400,708543,11469,6599,43907,https://www.youtube.com/watch?v=P85PGg4kStE,14227,6628,43907,https://www.youtube.com/watch?v=P85PGg4kStE,9733,5202,11469,https://www.youtube.com/watch?v=sGyVNWx6wvk,4443,9275,8088,13516,https://www.twitch.tv/videos/1992960791
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2837231,1209,515,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,696,132,741,https://www.youtube.com/watch?v=2lIyDdz30Lg,1724,569,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239018,651,371,651,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,651,371,651,https://www.youtube.com/watch?v=Ieck234wGQo,10500,593,87,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30100,1392116,1733,965,3330,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1733,965,3330,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3733,1156,726,1408,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1341386,1218,598,1837,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1218,598,1837,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29300,1255151,1170,346,3979,https://www.youtube.com/watch?v=-lofWZKOZ-c,1181,347,3979,https://www.youtube.com/watch?v=-lofWZKOZ-c,361,274,361,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29300,939868,1759,680,38591,https://www.youtube.com/watch?v=S2yXH5QDwcM,1742,652,3010,https://www.youtube.com/watch?v=THS2VlVs71I,11244,5610,38591,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3727,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601720,564,193,8864,https://www.youtube.com/watch?v=6ahGcxdwNZY,292,130,773,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1339,806,8864,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28800,799477,11057,6135,42871,https://www.youtube.com/watch?v=FN5V7XUaPTE,11086,6504,35763,https://www.youtube.com/watch?v=rvCSzfpDadM,6622,3681,42871,https://www.youtube.com/watch?v=FN5V7XUaPTE,3001,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28600,2321910,1200,524,7695,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1160,453,1783,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6853,2241,7695,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1945154,1189,502,2118,https://www.youtube.com/watch?v=TnGqZaKofaU,1189,502,2118,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2718,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1202538,2285,870,3916,https://www.youtube.com/watch?v=RMld9LFC5Po,2297,1060,3916,https://www.youtube.com/watch?v=RMld9LFC5Po,1777,737,3845,https://www.youtube.com/watch?v=Ehe5sgvqBSI,930,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851944,0,0,0,,0,0,0,,0,0,0,,23673,5402,825,16838,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14551165,1001,448,2922,https://www.youtube.com/watch?v=Iw9tQqVXCzc,516,228,2869,https://www.youtube.com/watch?v=-bVqW2Hn82c,1920,1034,2922,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733713,0,0,0,,0,0,0,,0,0,0,,3339,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,385285,0,0,0,,0,0,0,,0,0,0,,103503,47221,24499,108299,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,24900,1666750,1234,583,32687,https://www.youtube.com/watch?v=IMG-r28Wjo8,962,449,1699,https://www.youtube.com/watch?v=CRoD7POdGPg,3834,2020,32687,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,703313,1321,318,1981,https://www.youtube.com/watch?v=sVO54hKafpc,1468,550,1981,https://www.youtube.com/watch?v=sVO54hKafpc,953,126,1205,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1551922,1213,711,2371,https://www.youtube.com/watch?v=laubDlTa8uM,1213,711,2371,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1982604,180,95,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,102,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,169,87,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755752,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24000,1415630,2709,1257,7147,https://www.youtube.com/watch?v=BlktAYWPoec,2644,1067,5621,https://www.youtube.com/watch?v=RIvHweKBvGE,4739,2334,7147,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23800,1473349,2289,672,3385,https://www.youtube.com/watch?v=I07WkUzzQ6o,2289,672,3385,https://www.youtube.com/watch?v=I07WkUzzQ6o,0,0,0,,0,0,0,0,
