VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,ASMR下午茶🍵雜談🎀訂閱75折ഒ [領限定桌布] (ෆ`꒳´ෆ) @isyourlulu - ̗̀♡ ̖́-︎︎,2023-12-14T14:00:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/16 【House Flipper 2 房產達人 2】最好玩的賣房子遊戲  | 掛台抽哀鳳 | !YT,2023-12-15T13:04:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久的第N天 (=^‥^=) 🐾,2023-12-15T13:50:00Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/16 加班台Day64 !加班 !新衣裝 / 自主訂閱75折 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-15T14:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#16】圖奇有小奇點活動！ 綠界500元有轉盤~ -1216 | @kyusho9999 |,2023-12-15T19:18:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】慶祝加班兩個月啦～來說說真心話及玩玩大冒險,2023-12-15T19:34:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】Rank 1 TW 專心搞耍不要分數，衝#0 零分的0,2023-12-15T19:54:21Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 想不到吧 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-15T21:29:15Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【UHC交流賽／新的麥克風／#搬家後的每日活下去02 】交流賽當小菜雞 @Hanamoribani @amibeeq |  @re_winnie,2023-12-15T22:01:39Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】左轉靠右酒吧聽啾啾桃跟四千老師唱歌 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-16T00:05:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我還不惡 ⎚ FF14 ( ๑ •̀ ㅁ •́ ฅ ),2023-12-16T01:00:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/16 隨筆日誌(PC) -  寫個生存報告,2023-12-16T01:57:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 1216,2023-12-16T02:42:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
