V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,111000,8983858,3541,1971,42790,https://www.youtube.com/watch?v=o5lNbMPUGw0,3311,1825,13461,https://www.youtube.com/watch?v=JsXF1zpxudA,15825,9133,42790,https://www.youtube.com/watch?v=o5lNbMPUGw0,4769,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8745420,4907,2170,49300,https://www.youtube.com/watch?v=GukClhG4kbs,2583,1208,49300,https://www.youtube.com/watch?v=GukClhG4kbs,6864,2928,34453,https://www.youtube.com/watch?v=UAO3CvXTiMI,5711,6932,5089,14452,https://www.twitch.tv/videos/1989350664
b126053a1356460ebf85a874a6a55aca,102000,30423690,3783,2124,26665,https://www.youtube.com/watch?v=vsqBcjxatX4,3717,1897,17630,https://www.youtube.com/watch?v=jiNfnZs_pdo,16553,3524,26665,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4207712,6579,1981,8288,https://www.youtube.com/watch?v=--GMhR1g7sI,7075,4548,8288,https://www.youtube.com/watch?v=--GMhR1g7sI,3933,1880,6579,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4678616,3606,1237,26153,https://www.youtube.com/watch?v=6nBWq2zucOw,3663,1264,26153,https://www.youtube.com/watch?v=6nBWq2zucOw,934,916,934,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4237961,2238,714,2451,https://www.youtube.com/watch?v=y-emnj8IDIU,2238,714,2451,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85100,4784500,2738,1723,8320,https://www.youtube.com/watch?v=B6KQO7dX2HU,2700,1618,8320,https://www.youtube.com/watch?v=B6KQO7dX2HU,3753,2694,4745,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84700,7115083,16357,10164,46453,https://www.youtube.com/watch?v=ZDARFq_gbks,17616,10385,46453,https://www.youtube.com/watch?v=ZDARFq_gbks,921,206,921,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82800,4508852,3168,1401,42916,https://www.youtube.com/watch?v=qWss62tBTeY,2939,1063,4181,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4641,1597,42916,https://www.youtube.com/watch?v=qWss62tBTeY,1498,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82100,4850133,5968,3152,33796,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5639,3132,12221,https://www.youtube.com/watch?v=Gh6WKizSGNs,11095,4018,33796,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5420842,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5792830,4733,2164,10348,https://www.youtube.com/watch?v=lyA410zAQig,4520,2080,10348,https://www.youtube.com/watch?v=lyA410zAQig,6818,3026,8597,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69900,7430646,1284,608,27061,https://www.youtube.com/watch?v=ev3iBHdpjT0,1314,679,27061,https://www.youtube.com/watch?v=ev3iBHdpjT0,1144,232,1637,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2403,432,286,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5993112,4242,2016,12501,https://www.youtube.com/watch?v=KyhayvSIl88,4242,2016,12501,https://www.youtube.com/watch?v=KyhayvSIl88,6201,1329,9791,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66600,5569391,5423,2454,13264,https://www.youtube.com/watch?v=2dotKtseAec,5423,2454,10554,https://www.youtube.com/watch?v=bY1jTIomSbg,7374,1856,13264,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6195373,5634,2682,30013,https://www.youtube.com/watch?v=ker7qGuR1GQ,5401,2800,18412,https://www.youtube.com/watch?v=kTie-0UKF5s,5663,2682,30013,https://www.youtube.com/watch?v=ker7qGuR1GQ,17501,3267,694,14437,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4355047,6080,4044,12915,https://www.youtube.com/watch?v=sWzBWczwhPs,5621,3927,12463,https://www.youtube.com/watch?v=XGQKjIhm1P4,12065,6083,12915,https://www.youtube.com/watch?v=sWzBWczwhPs,6699,2309,327,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4360074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5416450,948,603,18668,https://www.youtube.com/watch?v=bvjYJtXpbFI,938,584,18668,https://www.youtube.com/watch?v=bvjYJtXpbFI,1000,834,1000,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826796,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2448085,3701,1532,7300,https://www.youtube.com/watch?v=9xF8bxy0Tns,3405,1649,7300,https://www.youtube.com/watch?v=9xF8bxy0Tns,3998,1070,3998,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37875742,408,175,3887,https://www.youtube.com/watch?v=7fb5bb380X0,285,119,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,684,218,3887,https://www.youtube.com/watch?v=7fb5bb380X0,1055,43,33,132,https://www.twitch.tv/videos/1991899445
0641a9c8b9a94994aaa33e0c86fef75b,57400,5080022,23467,10973,139654,https://www.youtube.com/watch?v=gUD5oxQTClA,9289,3183,26137,https://www.youtube.com/watch?v=fR7Ldxf7LBE,69460,34044,139654,https://www.youtube.com/watch?v=gUD5oxQTClA,2861,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2545731,6286,3949,9913,https://www.youtube.com/watch?v=ONCnBk6mCvE,7122,4270,9913,https://www.youtube.com/watch?v=ONCnBk6mCvE,2576,1977,6012,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5567192,641,174,1362,https://www.youtube.com/watch?v=QazEjEJXmKs,641,174,1362,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52000,2224012,4644,2182,74930,https://www.youtube.com/watch?v=05ucfa9ejAg,3804,1714,5334,https://www.youtube.com/watch?v=iHMQgNLfbCM,9509,5014,74930,https://www.youtube.com/watch?v=05ucfa9ejAg,2002,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2902583,2151,775,5351,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2151,775,5351,https://www.youtube.com/watch?v=5prHdpl9oVw,118028,18650,10705,141489,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285198,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50300,2063506,5625,3283,74262,https://www.youtube.com/watch?v=ChJuk--6mfI,5735,4555,16086,https://www.youtube.com/watch?v=cmIqXFEHXHU,5030,2260,74262,https://www.youtube.com/watch?v=ChJuk--6mfI,10921,1494,1130,1742,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48700,2211584,9405,3593,21496,https://www.youtube.com/watch?v=mz-hs8cIsSY,8232,3997,21496,https://www.youtube.com/watch?v=mz-hs8cIsSY,10157,2544,13436,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220955,1195,449,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,509,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,533,149,813,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5353031,1493,589,35285,https://www.youtube.com/watch?v=vEPdKggKVpQ,1385,552,2552,https://www.youtube.com/watch?v=uucNvEWGB34,17146,6791,35285,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3730968,2535,1012,3833,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2535,1012,3833,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5019,1151,781,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2820267,4045,1922,12506,https://www.youtube.com/watch?v=P0I1nz5eu9M,4851,2129,12506,https://www.youtube.com/watch?v=P0I1nz5eu9M,2790,1307,3815,https://www.youtube.com/watch?v=IiCtWfp51a4,6271,3841,2723,6583,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2171150,5070,2341,27598,https://www.youtube.com/watch?v=h3yWtPlopSo,5070,2341,27598,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21655,16294,9921,27544,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45800,2580443,5837,3222,8128,https://www.youtube.com/watch?v=R-lXHW60it0,5148,3418,7413,https://www.youtube.com/watch?v=oY8n1m0JsPg,5837,3222,8128,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4235210,665,300,2266,https://www.youtube.com/watch?v=Xm0tW1IhNtU,654,439,2266,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1558,169,1558,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,24,17,69,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4289827,1356,509,1930,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1356,509,1930,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9750837,12816,5993,43504,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4681,2210,6113,https://www.youtube.com/watch?v=w9O4TAwlfHc,19729,8889,43504,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4302458,3354,2018,37366,https://www.youtube.com/watch?v=9uWORleK_Hs,3316,1997,6366,https://www.youtube.com/watch?v=kSZwvCCMdE0,37366,12952,37366,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42500,2371727,1110,662,12212,https://www.youtube.com/watch?v=LyUsPx1svJw,2024,1045,12212,https://www.youtube.com/watch?v=LyUsPx1svJw,777,423,1417,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3016704,3218,1969,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,3413,1664,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,2984,2023,5433,https://www.youtube.com/watch?v=O2eEOcow0ko,8498,709,533,1330,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40900,3929329,6413,3457,46830,https://www.youtube.com/watch?v=eQQLAWQKXqk,4980,3249,10110,https://www.youtube.com/watch?v=_2DIz4oMYVI,8334,4041,46830,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39500,677247,10557,5557,50798,https://www.youtube.com/watch?v=DIUAPPyLSZc,11043,7142,50798,https://www.youtube.com/watch?v=DIUAPPyLSZc,8219,4612,37145,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1290,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1966927,3234,1551,7457,https://www.youtube.com/watch?v=LmQmC40nZHw,3026,1367,5660,https://www.youtube.com/watch?v=zMMcNw2xnwc,3442,1582,7457,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2158571,1584,539,16253,https://www.youtube.com/watch?v=XEA34NKzJAQ,2004,647,16253,https://www.youtube.com/watch?v=XEA34NKzJAQ,771,485,2204,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2868492,1492,620,7026,https://www.youtube.com/watch?v=TLSDYDPRtVE,1522,652,2826,https://www.youtube.com/watch?v=Lz8txqzST38,1131,588,7026,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2443586,1345,567,13947,https://www.youtube.com/watch?v=P-F5OYSHoRI,1722,632,2311,https://www.youtube.com/watch?v=asQv1cjiRDE,1197,541,13947,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35600,1734693,3696,2205,29519,https://www.youtube.com/watch?v=-ReYGKM3f3g,1639,878,3696,https://www.youtube.com/watch?v=uIj9ZKykG9A,8568,3261,29519,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9766232,1776,622,4512,https://www.youtube.com/watch?v=V4C6BDSLl9k,1180,445,3079,https://www.youtube.com/watch?v=8lkgK0XTDck,4512,654,4512,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174474,2254,872,5388,https://www.youtube.com/watch?v=xXdPCJZ58SU,2282,1480,3721,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2227,699,5388,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639430,385,208,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,573,220,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,329,208,358,https://www.youtube.com/watch?v=ImSSfO7aGWc,6593,344,280,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225605,106,80,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,118,82,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,54,14,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,31900,912830,4125,1691,11705,https://www.youtube.com/watch?v=9IhLTineVPQ,3283,1823,8896,https://www.youtube.com/watch?v=h1UI8JyWYUI,6246,1424,11705,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106389,234,177,252,https://www.youtube.com/watch?v=mHaMTbK50BE,234,177,252,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,579,114,91,162,https://www.twitch.tv/videos/1984213690
6c872a4043b84e4493877a42af684d1d,31800,1970394,3864,1479,18134,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3175,1411,5153,https://www.youtube.com/watch?v=Oja5MOtF5FE,7852,2500,18134,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30800,663297,13383,7443,43480,https://www.youtube.com/watch?v=P85PGg4kStE,14560,9517,43480,https://www.youtube.com/watch?v=P85PGg4kStE,9405,4432,14214,https://www.youtube.com/watch?v=Ue7mFRS385g,2432,322,252,3242,https://www.twitch.tv/videos/1986926318
20f0e269ce554a00920de0444bc22aaf,30800,2825974,1525,527,5543,https://www.youtube.com/watch?v=-OjV_ujJqPI,689,243,730,https://www.youtube.com/watch?v=2lIyDdz30Lg,1690,633,5543,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1237633,580,432,580,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,580,432,580,https://www.youtube.com/watch?v=Ieck234wGQo,10495,566,129,981,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,29900,1367721,1709,1133,3276,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1709,1133,3276,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3720,1047,721,1731,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1339115,1235,515,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1235,515,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1245142,1155,422,2638,https://www.youtube.com/watch?v=ro1y-fVEdHE,1173,473,2638,https://www.youtube.com/watch?v=ro1y-fVEdHE,308,287,308,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28800,899128,1739,878,99237,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1727,750,2902,https://www.youtube.com/watch?v=THS2VlVs71I,12864,5774,99237,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599691,361,199,8680,https://www.youtube.com/watch?v=6ahGcxdwNZY,311,135,608,https://www.youtube.com/watch?v=-o62qhPgFOs,1330,1034,8680,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940943,1214,598,2096,https://www.youtube.com/watch?v=TnGqZaKofaU,1214,598,2096,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28300,2282407,1192,616,7075,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1149,532,4721,https://www.youtube.com/watch?v=Ui7V_7IztdA,6651,3200,7075,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27900,707451,11127,8052,37162,https://www.youtube.com/watch?v=FN5V7XUaPTE,11584,8327,34867,https://www.youtube.com/watch?v=rvCSzfpDadM,7295,2899,37162,https://www.youtube.com/watch?v=FN5V7XUaPTE,2803,2487,2122,6165,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2724,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27500,1187329,2146,999,5433,https://www.youtube.com/watch?v=JFo7KIzkVp4,2287,999,3965,https://www.youtube.com/watch?v=EDOHFnacHew,1893,851,5433,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851463,1031,117,1031,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1031,117,1031,https://www.youtube.com/watch?v=n5x5Bd02sfc,23707,10686,1968,16770,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14547321,1003,413,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,519,244,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,1858,1211,2794,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733186,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,383633,0,0,0,,0,0,0,,0,0,0,,102942,45388,21723,108234,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699150,1081,315,2061,https://www.youtube.com/watch?v=yPrOiANLmsc,1388,563,2061,https://www.youtube.com/watch?v=yPrOiANLmsc,928,263,1198,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,479534,1234,763,1612,https://www.youtube.com/watch?v=GiBvB5j67K8,1234,763,1612,https://www.youtube.com/watch?v=GiBvB5j67K8,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755581,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980032,173,96,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,84,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,159,110,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24400,1592647,1265,690,10396,https://www.youtube.com/watch?v=Zb_hM6zhupo,1094,495,1756,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3923,1160,10396,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
