V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bf48aafcc9464111b358a4595cc7311c,4210,80005,216,90,745,https://www.youtube.com/watch?v=cAiDPZEdT0c,252,123,294,https://www.youtube.com/watch?v=GfgS6kI9Xh0,122,62,745,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4210,125018,284,108,507,https://www.youtube.com/watch?v=23mtQzwZq6k,306,108,507,https://www.youtube.com/watch?v=23mtQzwZq6k,141,94,422,https://www.youtube.com/watch?v=Gpy_ZNdFw4M,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92212,12,8,233,https://www.youtube.com/watch?v=i71Q-FoLARw,10,6,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,63,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4200,150666,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4190,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4180,67020,136,93,1056,https://www.youtube.com/watch?v=YMO0YGjeSIQ,129,83,525,https://www.youtube.com/watch?v=PqUzLmY0zrg,597,505,1056,https://www.youtube.com/watch?v=YMO0YGjeSIQ,380,53,39,53,https://www.twitch.tv/videos/2011727231
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4170,136901,214,91,377,https://www.youtube.com/watch?v=G6mlzCaxXCU,214,95,377,https://www.youtube.com/watch?v=G6mlzCaxXCU,55,31,62,https://www.youtube.com/watch?v=fc-BkJHs6RY,336,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,89237,270,130,603,https://www.youtube.com/watch?v=d3eIc0Vvces,270,130,603,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4120,116708,282,100,831,https://www.youtube.com/watch?v=O0HSV330X4k,275,124,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,831,92,831,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4120,135209,239,107,835,https://www.youtube.com/watch?v=b57y424SwBY,204,121,417,https://www.youtube.com/watch?v=tp2YABbELps,835,96,835,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4120,171982,314,288,356,https://www.youtube.com/watch?v=ssrSSc8vWIE,335,320,356,https://www.youtube.com/watch?v=ssrSSc8vWIE,92,16,92,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156100,316,146,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,316,146,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,0,0,0,,1285,112,89,125,https://www.twitch.tv/videos/2010899923
d41f0a9dfdec46929f6f9534f8d79167,4090,38752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203350,0,0,0,,0,0,0,,0,0,0,,2498,260,174,492,https://www.twitch.tv/videos/2009880053
4fd21f7726694ecfb8e81e5352487a7b,4070,131984,159,64,822,https://www.youtube.com/watch?v=0CMX0EBuH7Y,159,59,822,https://www.youtube.com/watch?v=0CMX0EBuH7Y,178,136,178,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4070,168501,169,70,577,https://www.youtube.com/watch?v=quOX3wwr1FU,169,73,443,https://www.youtube.com/watch?v=BRHteWtvhmw,295,53,577,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,63943,80,40,150,https://www.youtube.com/watch?v=qzgRzpqoch4,64,3,75,https://www.youtube.com/watch?v=JwioJ1XY3mA,90,56,150,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,176220,88,46,144,https://www.youtube.com/watch?v=0tyWhTwpkIE,0,0,0,,88,46,144,https://www.youtube.com/watch?v=0tyWhTwpkIE,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4010,248475,408,236,6977,https://www.youtube.com/watch?v=KPNEnW2pr58,375,185,996,https://www.youtube.com/watch?v=xShwYqZaSwE,1084,865,6977,https://www.youtube.com/watch?v=KPNEnW2pr58,72,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4000,385968,754,369,899,https://www.youtube.com/watch?v=dPGgP8hksoc,0,0,0,,754,369,899,https://www.youtube.com/watch?v=dPGgP8hksoc,11687,1576,1077,2694,https://www.twitch.tv/videos/2002724736
c9e2b4e07dce42dba2db0fb9d2f358b9,4000,160073,180,105,690,https://www.youtube.com/watch?v=1_PXWPOewX4,180,105,690,https://www.youtube.com/watch?v=1_PXWPOewX4,189,163,280,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3990,187729,214,110,963,https://www.youtube.com/watch?v=RQl5BObVTVE,214,109,592,https://www.youtube.com/watch?v=hSV2tXt-Ii4,214,110,963,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3950,85826,147,51,147,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,,147,51,147,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3940,118935,601,152,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,601,96,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,565,212,792,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154425,48,21,100,https://www.youtube.com/watch?v=_XMD_TNAYlA,67,32,100,https://www.youtube.com/watch?v=_XMD_TNAYlA,32,10,35,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,479,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321789,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95853,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
33717d815310491da465eb6258a70b1c,3890,157918,326,138,1237,https://www.youtube.com/watch?v=-qofRUUrsOk,407,226,1237,https://www.youtube.com/watch?v=-qofRUUrsOk,195,136,335,https://www.youtube.com/watch?v=duDLophZAbw,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12273,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3880,186360,1123,385,7296,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1123,385,7296,https://www.youtube.com/watch?v=dabS8SgXr4A,34415,6094,3327,18768,https://www.twitch.tv/videos/1999860146
1b075296e7774f4089c84e663a469197,3870,4010,415,41,599,https://www.youtube.com/watch?v=3MqbacFN6Tc,415,41,599,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3578,335,223,697,https://www.twitch.tv/videos/2005461706
ea7d228d8fb2462f95aef21fc5bd4fb8,3860,460817,812,460,1891,https://www.youtube.com/watch?v=eNpK1_XMiE0,761,456,1891,https://www.youtube.com/watch?v=eNpK1_XMiE0,1879,529,1879,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3830,106775,461,187,6347,https://www.youtube.com/watch?v=jCoo54-hVZw,461,187,864,https://www.youtube.com/watch?v=tf3I4HTqqUg,3292,516,6347,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3820,99237,178,40,407,https://www.youtube.com/watch?v=UWh9w2V_iVg,151,21,247,https://www.youtube.com/watch?v=HS--s1cPVB8,407,223,407,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3770,95701,314,138,2082,https://www.youtube.com/watch?v=keq_LNYRCfI,323,149,2082,https://www.youtube.com/watch?v=keq_LNYRCfI,193,62,362,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3750,381255,387,171,1022,https://www.youtube.com/watch?v=wiwS38lWfZk,390,185,1022,https://www.youtube.com/watch?v=wiwS38lWfZk,80,78,80,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3740,119858,119,77,2301,https://www.youtube.com/watch?v=za5FKSz-O1Y,128,91,2301,https://www.youtube.com/watch?v=za5FKSz-O1Y,91,68,2300,https://www.youtube.com/watch?v=Q7UlxFad0gI,814,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3730,100906,277,173,501,https://www.youtube.com/watch?v=6xQNeFXjxNk,277,173,501,https://www.youtube.com/watch?v=6xQNeFXjxNk,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72147,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3720,119287,167,109,1290,https://www.youtube.com/watch?v=eip8UhyVxPc,160,108,479,https://www.youtube.com/watch?v=BegID7FWipg,248,109,1290,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3710,82030,271,128,789,https://www.youtube.com/watch?v=Km-sfU3PmlY,271,128,789,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3710,63404,139,47,279,https://www.youtube.com/watch?v=d257wP_vWrs,140,61,276,https://www.youtube.com/watch?v=Husrg3uN_qM,57,40,279,https://www.youtube.com/watch?v=d257wP_vWrs,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3710,52554,308,147,709,https://www.youtube.com/watch?v=e0vSkyxPtAQ,312,202,709,https://www.youtube.com/watch?v=e0vSkyxPtAQ,304,33,304,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3700,76205,174,101,1044,https://www.youtube.com/watch?v=5ggylJQePwk,174,101,1044,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3690,93171,115,4,115,https://www.youtube.com/watch?v=5N0ljUXo34Y,115,4,115,https://www.youtube.com/watch?v=5N0ljUXo34Y,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150058,0,0,0,,0,0,0,,0,0,0,,7359,272,252,560,https://www.twitch.tv/videos/2017788134
2a3824dd5c0a46f597b27dd183283aea,3650,312471,162,74,4392,https://www.youtube.com/watch?v=puJ8yk683QE,136,65,205,https://www.youtube.com/watch?v=cC5cghmmUro,392,134,4392,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3630,110018,347,248,1490,https://www.youtube.com/watch?v=i5mKOtYcaR8,280,213,621,https://www.youtube.com/watch?v=4wxMyXOByr8,618,284,1490,https://www.youtube.com/watch?v=i5mKOtYcaR8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41438,0,0,0,,0,0,0,,0,0,0,,4841,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3590,99309,395,230,4001,https://www.youtube.com/watch?v=ZYnQUeMUxrY,395,230,4001,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199714,124,72,225,https://www.youtube.com/watch?v=jhqDrVRExRc,124,72,225,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,98055,188,114,743,https://www.youtube.com/watch?v=PLAyoWAnJ58,188,114,743,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1528,272,238,561,https://www.twitch.tv/videos/2015993460
7748d3ab76f34e06abb9d116bb432de2,3550,84319,253,211,349,https://www.youtube.com/watch?v=pynOoG6YCn8,158,150,158,https://www.youtube.com/watch?v=I5PI2CAfy74,349,272,349,https://www.youtube.com/watch?v=pynOoG6YCn8,1715,174,118,284,https://www.twitch.tv/videos/2016006697
ef67b676c0334ef182151f473469c1f1,3550,112837,269,161,1808,https://www.youtube.com/watch?v=SUo89k1Iexk,239,90,653,https://www.youtube.com/watch?v=vOejiK0VwbE,810,464,1808,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3540,105427,167,84,624,https://www.youtube.com/watch?v=TOzz09Jn_uM,167,85,272,https://www.youtube.com/watch?v=SKtv7PPQk6E,241,81,624,https://www.youtube.com/watch?v=TOzz09Jn_uM,928,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3520,141243,134,66,1816,https://www.youtube.com/watch?v=mbKokC4l5qU,131,60,208,https://www.youtube.com/watch?v=PYBD7DVv7_c,827,232,1816,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24661,0,0,0,,0,0,0,,0,0,0,,179,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3490,132286,95,65,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,95,68,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,26,21,26,https://www.youtube.com/watch?v=pCvhxIaF2RE,536,33,29,114,https://www.twitch.tv/videos/2008237161
ad2a1148ff4747229694f9aa2c3645d9,3490,277479,212,106,1001,https://www.youtube.com/watch?v=kTCiTCQjFWo,200,106,881,https://www.youtube.com/watch?v=8yfdVeLNIOk,212,90,1001,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3480,77056,104,47,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,104,47,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3440,105939,192,102,642,https://www.youtube.com/watch?v=F740e57VtT4,192,102,642,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3420,131917,370,202,1423,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,370,202,1423,https://www.youtube.com/watch?v=erRRnXFQoZo,1633,111,93,203,https://www.twitch.tv/videos/2009883023
77e980ab542a4db6a34b5ac9c8f3948b,3410,127302,201,125,1023,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,201,102,386,https://www.youtube.com/watch?v=sOiJtxo6Dac,583,461,1023,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,583,176,121,306,https://www.twitch.tv/videos/2006320120
caebfeea12c840f0ae0f0e2beb57b4e2,3390,142477,465,423,465,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,465,423,465,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,136014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48852,51,26,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,51,26,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2316,207,138,384,https://www.twitch.tv/videos/2006595290
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3350,281949,491,172,1674,https://www.youtube.com/watch?v=4aXr-HUt7xI,526,202,1674,https://www.youtube.com/watch?v=4aXr-HUt7xI,405,44,405,https://www.youtube.com/watch?v=JkSwBHIudPg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,3320,83878,881,394,4455,https://www.youtube.com/watch?v=FqdNwxpdWPw,854,444,4455,https://www.youtube.com/watch?v=FqdNwxpdWPw,1302,360,1789,https://www.youtube.com/watch?v=suApYPjwGcM,1286,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3320,107988,164,121,374,https://www.youtube.com/watch?v=v9Iv2zhF_hY,164,121,374,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3300,118600,71,15,322,https://www.youtube.com/watch?v=C7nzeIqALgg,69,14,208,https://www.youtube.com/watch?v=J-sX4p9cdvY,322,122,322,https://www.youtube.com/watch?v=C7nzeIqALgg,384,93,86,109,https://www.twitch.tv/videos/2016817968
7fdfd0346667458a8657626f03434b59,3290,79813,195,62,466,https://www.youtube.com/watch?v=q31w20f4fgg,195,62,466,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3280,201488,368,90,1055,https://www.youtube.com/watch?v=bUs0IqXaT_A,416,128,488,https://www.youtube.com/watch?v=dIvDjWOZHDU,234,52,1055,https://www.youtube.com/watch?v=bUs0IqXaT_A,2129,320,221,616,https://www.twitch.tv/videos/2005623278
70a7428607b845fc959fb7d4859d018b,3270,226082,262,116,301,https://www.youtube.com/watch?v=5Cj44crWHuE,0,0,0,,262,116,301,https://www.youtube.com/watch?v=5Cj44crWHuE,19213,466,378,568,https://www.twitch.tv/videos/2012622513
97cb83f1afcc4dd083f2f89f12477014,3270,92506,125,83,355,https://www.youtube.com/watch?v=qKd-RFAQoYg,125,83,355,https://www.youtube.com/watch?v=qKd-RFAQoYg,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3260,51206,250,146,796,https://www.youtube.com/watch?v=XBFCPrLWPtE,250,146,796,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,232418,280,219,445,https://www.youtube.com/watch?v=D78EfjLtFss,280,219,445,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,625,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,204517,209,144,316,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,209,144,316,https://www.youtube.com/watch?v=F9nEgKzyJYU,751,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,156405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117297,0,0,0,,0,0,0,,0,0,0,,11388,750,403,1216,https://www.twitch.tv/videos/2006494692
ea62d2e6bc854e7a81b01a2362be310f,3200,198522,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76721,66,50,66,https://www.youtube.com/watch?v=YVYCFoH6TLs,66,50,66,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3170,326842,589,264,5674,https://www.youtube.com/watch?v=3wwN_xNndIE,60,12,100,https://www.youtube.com/watch?v=NNxCtalQ3c8,1711,569,5674,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,3170,96421,442,259,2874,https://www.youtube.com/watch?v=iAW8KcsBojM,1253,506,2874,https://www.youtube.com/watch?v=iAW8KcsBojM,333,211,2200,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3160,193439,267,38,2423,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,,267,38,2423,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,105910,200,71,580,https://www.youtube.com/watch?v=O1URWk2KlUs,200,71,580,https://www.youtube.com/watch?v=O1URWk2KlUs,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,64289,1629,1243,2002,https://www.youtube.com/watch?v=O9l2LKOwo6k,0,0,0,,1629,1243,2002,https://www.youtube.com/watch?v=O9l2LKOwo6k,1205,0,0,0,
52b5fa7ff03945368644f52035a5e798,3140,173670,27,13,45,https://www.youtube.com/watch?v=goBGg2NOHoQ,27,13,45,https://www.youtube.com/watch?v=goBGg2NOHoQ,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3130,130702,167,73,352,https://www.youtube.com/watch?v=pORtyhd76GE,167,73,352,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,475,63,56,154,https://www.twitch.tv/videos/2006574060
9ceaafbe1a9a41bb9526b113354e03cc,3120,225892,590,77,2682,https://www.youtube.com/watch?v=AWwyIO7vEPc,175,62,258,https://www.youtube.com/watch?v=3q70HGTK7Rw,1456,294,2682,https://www.youtube.com/watch?v=AWwyIO7vEPc,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32591,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3100,83032,102,57,102,https://www.youtube.com/watch?v=sz3qvMeY5-U,102,57,102,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1906,176,121,637,https://www.twitch.tv/videos/2012836308
0e8150c7419f4c1d94d8ccfb41a04280,3070,269413,343,170,3616,https://www.youtube.com/watch?v=H-k0D55r4nE,276,163,1105,https://www.youtube.com/watch?v=NBGYxJY-a8A,1104,856,3616,https://www.youtube.com/watch?v=H-k0D55r4nE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,124653,130,25,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,130,25,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,3060,56863,147,12,147,https://www.youtube.com/watch?v=ElHgPIsXII4,147,12,147,https://www.youtube.com/watch?v=ElHgPIsXII4,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,122119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,73864,180,140,180,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,,180,140,180,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
c4c40346f25443958f26010756c4693a,3040,131081,713,320,5332,https://www.youtube.com/watch?v=pq6HzIF69W0,222,184,1931,https://www.youtube.com/watch?v=FV-BZ4PZvFE,1004,578,5332,https://www.youtube.com/watch?v=pq6HzIF69W0,74,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3020,97152,228,89,1460,https://www.youtube.com/watch?v=P-_Y88FSfpM,245,191,366,https://www.youtube.com/watch?v=b739scyFmls,154,79,1460,https://www.youtube.com/watch?v=P-_Y88FSfpM,2132,159,80,256,https://www.twitch.tv/videos/2000393206
c17ad3ef81904c26982024c9af1f0f3a,3010,106214,85,35,102,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,85,35,102,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,0,0,0,,2955,0,0,0,
038ee6280ef742bcad8450ad52049944,2990,195062,232,6,232,https://www.youtube.com/watch?v=gTd15stAUiE,232,6,232,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2980,164384,191,106,992,https://www.youtube.com/watch?v=0e0J_LPx0hY,192,113,841,https://www.youtube.com/watch?v=qMqHpJ7nqOo,157,92,992,https://www.youtube.com/watch?v=0e0J_LPx0hY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2960,72664,56,38,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,82,53,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,20,3,47,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1586,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2960,81580,131,121,143,https://www.youtube.com/watch?v=yCH16tYULSU,131,121,143,https://www.youtube.com/watch?v=yCH16tYULSU,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,112947,115,54,341,https://www.youtube.com/watch?v=5J4qntnVj8I,89,52,341,https://www.youtube.com/watch?v=5J4qntnVj8I,171,76,171,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2950,111654,17,5,17,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,17,5,17,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3474,0,0,0,
f53e734fd8ec432da4632f30e899338b,2930,67273,305,144,1020,https://www.youtube.com/watch?v=9cZ5pPE_MRI,311,141,477,https://www.youtube.com/watch?v=dhTBUVJdS4A,244,148,1020,https://www.youtube.com/watch?v=9cZ5pPE_MRI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2930,168067,78,42,651,https://www.youtube.com/watch?v=bGMhmxHFdEI,74,43,153,https://www.youtube.com/watch?v=orzjkYaThts,306,36,651,https://www.youtube.com/watch?v=bGMhmxHFdEI,3911,204,137,573,https://www.twitch.tv/videos/2006508204
7aca9b05fe654223a3702531383002a8,2910,37908,0,0,0,,0,0,0,,0,0,0,,2312,0,0,0,
