V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,10966718,4204,1724,71166,https://www.youtube.com/watch?v=hVMfAvxqi1Q,3916,1940,59381,https://www.youtube.com/watch?v=mgFaygJVmPg,4493,1295,71166,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14199470,12158,5919,71469,https://www.youtube.com/watch?v=TqWJt5tfRtI,13585,5992,27566,https://www.youtube.com/watch?v=re3ogUQWPS8,9567,5846,71469,https://www.youtube.com/watch?v=TqWJt5tfRtI,44990,20343,10900,53153,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,122000,6972969,3462,1728,9016,https://www.youtube.com/watch?v=FKqcorx7Bfs,3462,1728,9016,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12122481,14312,8752,23835,https://www.youtube.com/watch?v=PZHrdDD8tLs,12319,8210,23835,https://www.youtube.com/watch?v=PZHrdDD8tLs,14460,9148,15595,https://www.youtube.com/watch?v=AyLsIwRyh68,30456,11942,5988,14711,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11500976,6432,3059,15121,https://www.youtube.com/watch?v=N-jUp1bkLh0,6714,3525,15121,https://www.youtube.com/watch?v=N-jUp1bkLh0,5194,2537,10268,https://www.youtube.com/watch?v=0Mch-J3ZWCs,18657,6441,3566,18301,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9313567,3528,1631,53021,https://www.youtube.com/watch?v=YqGzdtEo9GA,3471,1553,18692,https://www.youtube.com/watch?v=JsXF1zpxudA,33407,5792,53021,https://www.youtube.com/watch?v=YqGzdtEo9GA,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17085523,1537,466,3249,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1537,486,3249,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1176,309,1864,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8910947,2379,936,24045,https://www.youtube.com/watch?v=a72OKYBrEyk,1944,932,24045,https://www.youtube.com/watch?v=a72OKYBrEyk,3419,1553,9016,https://www.youtube.com/watch?v=olVAExYgD2s,6861,4606,3498,16322,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4242193,5590,1876,9312,https://www.youtube.com/watch?v=cq_-hjIQooM,7297,2636,9312,https://www.youtube.com/watch?v=cq_-hjIQooM,3684,1512,5590,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30547136,4698,2392,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,5015,2502,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2328,819,6731,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91000,4827423,3596,2148,47896,https://www.youtube.com/watch?v=cCLiKoo-vKA,3834,2197,47896,https://www.youtube.com/watch?v=cCLiKoo-vKA,2439,861,2439,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4218937,3168,2109,6290,https://www.youtube.com/watch?v=9Urud5bQqW4,3168,2109,6290,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87100,7462586,17063,7073,51674,https://www.youtube.com/watch?v=v50XNrdqzA8,22933,10587,51674,https://www.youtube.com/watch?v=v50XNrdqzA8,1107,858,4544,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4879566,4553,1785,10412,https://www.youtube.com/watch?v=fC2xdOwR-wY,4292,1553,10412,https://www.youtube.com/watch?v=fC2xdOwR-wY,7155,2529,7848,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83600,4619371,2363,1314,3668,https://www.youtube.com/watch?v=nOEXxVdmaTk,1751,1090,3668,https://www.youtube.com/watch?v=nOEXxVdmaTk,3223,1549,3438,https://www.youtube.com/watch?v=DJ1YacH8F6w,1507,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83200,5096014,6816,3077,38259,https://www.youtube.com/watch?v=R6CmEcNJv04,6501,2275,22920,https://www.youtube.com/watch?v=fvcMAuPGAoI,27830,16735,38259,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5432510,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72200,5943206,4238,2176,10676,https://www.youtube.com/watch?v=-bOAYqkEkcU,4233,2026,10676,https://www.youtube.com/watch?v=-bOAYqkEkcU,5021,2589,6773,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7481136,1027,532,6281,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1338,572,6281,https://www.youtube.com/watch?v=YGEUVP3ZTyg,665,332,2092,https://www.youtube.com/watch?v=pV3VLGFOuoE,2424,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70100,6133497,4240,2789,13156,https://www.youtube.com/watch?v=OCifr9Q9xT4,4332,2986,13156,https://www.youtube.com/watch?v=OCifr9Q9xT4,3900,2532,9511,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67900,6445668,6809,4062,23532,https://www.youtube.com/watch?v=7DCXzNvrcw0,6660,3835,23532,https://www.youtube.com/watch?v=7DCXzNvrcw0,10336,5485,19412,https://www.youtube.com/watch?v=688EweH7apY,17863,6957,5687,12217,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67000,5632317,5484,2854,20629,https://www.youtube.com/watch?v=WFqBfZiUlQc,4700,2853,12336,https://www.youtube.com/watch?v=bY1jTIomSbg,6850,4423,20629,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66400,4489281,6106,2655,14455,https://www.youtube.com/watch?v=ehmmXfON4l8,5534,2520,7041,https://www.youtube.com/watch?v=0Sz4AvEcdmo,12029,6318,14455,https://www.youtube.com/watch?v=ehmmXfON4l8,6789,2139,1609,2563,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66300,5951107,14876,7372,110018,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11780,5333,53509,https://www.youtube.com/watch?v=PMzDMekeeEE,60369,16360,110018,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4367487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5462302,821,438,7600,https://www.youtube.com/watch?v=SzoKrcL0zjY,821,485,7600,https://www.youtube.com/watch?v=SzoKrcL0zjY,936,321,1179,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828278,0,0,0,,0,0,0,,0,0,0,,47245,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2491723,2872,1295,7888,https://www.youtube.com/watch?v=9xF8bxy0Tns,2665,1053,7888,https://www.youtube.com/watch?v=9xF8bxy0Tns,4794,3916,5541,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37882041,343,139,3246,https://www.youtube.com/watch?v=pHxJFtWneQs,178,93,1136,https://www.youtube.com/watch?v=RnU5kMWjy8g,1121,589,3246,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,42,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57800,2623070,4971,2195,7787,https://www.youtube.com/watch?v=UxlPDuq59jE,6159,2895,7787,https://www.youtube.com/watch?v=UxlPDuq59jE,2761,729,4149,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5586714,779,483,1924,https://www.youtube.com/watch?v=TsTjekKLbs0,798,505,1924,https://www.youtube.com/watch?v=TsTjekKLbs0,193,176,193,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54100,3072604,4068,1237,47573,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,4068,1237,47573,https://www.youtube.com/watch?v=6Qz7SJfvauk,120216,19448,10451,72049,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53700,2491004,4917,2264,26718,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3697,1985,14685,https://www.youtube.com/watch?v=aS1YSGmRhy4,5848,2328,26718,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51400,2320193,4994,2156,42321,https://www.youtube.com/watch?v=nAyowu8hyYk,5994,4078,18834,https://www.youtube.com/watch?v=cmIqXFEHXHU,3677,2153,42321,https://www.youtube.com/watch?v=nAyowu8hyYk,11203,2016,1247,2016,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288369,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2741a90689f342548daad7f760b0a8f7,50600,3458941,23587,16132,79169,https://www.youtube.com/watch?v=Gqx4snAEKVU,5872,4138,19295,https://www.youtube.com/watch?v=4DlqU1KTpIc,28660,18923,79169,https://www.youtube.com/watch?v=Gqx4snAEKVU,1035,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2308996,6432,2615,18907,https://www.youtube.com/watch?v=QsUyXerc5B4,7752,2919,18907,https://www.youtube.com/watch?v=QsUyXerc5B4,5874,818,11018,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2261040,2382,666,15233,https://www.youtube.com/watch?v=JaQO3KtqTCo,2550,666,15233,https://www.youtube.com/watch?v=JaQO3KtqTCo,1933,1344,3522,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5661918,2418,1385,64863,https://www.youtube.com/watch?v=vEPdKggKVpQ,1851,803,2914,https://www.youtube.com/watch?v=uucNvEWGB34,26544,14240,64863,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47200,2990021,6476,4346,13835,https://www.youtube.com/watch?v=jRhCBSAtBvE,6516,4406,10878,https://www.youtube.com/watch?v=GIBq38YFXGg,6436,3375,13835,https://www.youtube.com/watch?v=jRhCBSAtBvE,6848,3387,2491,3943,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47200,2251436,1393,922,5886,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1393,922,5886,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1865,1421,3101,https://www.youtube.com/watch?v=YHilCp_e41Q,23871,18187,7353,33424,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3754053,2757,1046,4321,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2757,1046,4321,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5030,744,597,756,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44300,10152467,11097,3667,34953,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4995,910,10145,https://www.youtube.com/watch?v=9o_lcFEqKSE,15291,10683,34953,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43800,2472938,2202,1124,7825,https://www.youtube.com/watch?v=S49EpSHBXBM,2357,1574,7825,https://www.youtube.com/watch?v=S49EpSHBXBM,1066,447,4843,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4305201,1487,702,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,1487,702,1731,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4243885,715,330,2394,https://www.youtube.com/watch?v=Xm0tW1IhNtU,715,330,2394,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3085,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4444018,2949,1279,10032,https://www.youtube.com/watch?v=rbCDRfuskKA,2949,1279,4761,https://www.youtube.com/watch?v=cGSZt7ulaEY,5374,3885,10032,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41900,893583,10565,4016,22021,https://www.youtube.com/watch?v=6F5ip4xOOUM,10857,4340,22021,https://www.youtube.com/watch?v=6F5ip4xOOUM,9681,2655,14061,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4750,7702,7109,8366,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41800,3112206,3440,1746,14959,https://www.youtube.com/watch?v=cK5T_RXsYE8,3370,1969,14959,https://www.youtube.com/watch?v=cK5T_RXsYE8,3514,838,6323,https://www.youtube.com/watch?v=_5aRdODiIOU,8506,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41700,4237488,6860,1895,19920,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4581,762,7262,https://www.youtube.com/watch?v=0nbUjQ26CRw,9555,4140,19920,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2217189,1087,457,6770,https://www.youtube.com/watch?v=oOEcobHDQTI,1203,523,6770,https://www.youtube.com/watch?v=oOEcobHDQTI,800,381,1597,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2766,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1992709,3915,2161,7803,https://www.youtube.com/watch?v=LmQmC40nZHw,2959,2541,3955,https://www.youtube.com/watch?v=FvGrnGA9gR4,4515,1455,7803,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38400,1167141,4918,2359,51239,https://www.youtube.com/watch?v=HNcnWkBymFs,5118,2138,51239,https://www.youtube.com/watch?v=HNcnWkBymFs,4727,2497,13943,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36900,1904292,4208,2471,17909,https://www.youtube.com/watch?v=LkFhfL-uNaY,1976,1355,5083,https://www.youtube.com/watch?v=F1DCzuKC5SM,6710,2754,17909,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2893449,1281,480,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1415,634,2971,https://www.youtube.com/watch?v=ktC607wBMXs,476,224,1019,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2494908,2027,938,18299,https://www.youtube.com/watch?v=P-F5OYSHoRI,2341,1334,5234,https://www.youtube.com/watch?v=auAm2zB3JmQ,850,315,18299,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9875903,3839,3274,14693,https://www.youtube.com/watch?v=BFKGquj7COg,3545,2583,10064,https://www.youtube.com/watch?v=GhVleDiX7Ag,10323,6834,14693,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191905,1642,560,3040,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1565,545,2913,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3040,1478,3040,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
6c872a4043b84e4493877a42af684d1d,34100,2266392,4805,2442,50005,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3702,1102,5490,https://www.youtube.com/watch?v=Oja5MOtF5FE,21279,7343,50005,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34100,1655298,610,285,5157,https://www.youtube.com/watch?v=qcjDEsrUOtE,651,285,1554,https://www.youtube.com/watch?v=eACOEOAtrJI,610,256,5157,https://www.youtube.com/watch?v=qcjDEsrUOtE,6641,392,223,723,https://www.twitch.tv/videos/2006540745
bc0b8c437eda4361b2a10003013f49cf,32700,228183,93,33,687,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,34,687,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,9,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32600,816448,10327,4907,17782,https://www.youtube.com/watch?v=MCUuU-tKXhA,10561,4992,17782,https://www.youtube.com/watch?v=MCUuU-tKXhA,10302,1385,14208,https://www.youtube.com/watch?v=bghq1k2Lmxg,7189,8099,5184,16064,https://www.twitch.tv/videos/2007363815
e73551cd98ec47388899522353fc89e3,31900,2107473,261,73,460,https://www.youtube.com/watch?v=JEetcTBfoZ8,261,73,460,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,149,77,149,https://www.twitch.tv/videos/1996677091
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31200,1002544,9452,4149,27829,https://www.youtube.com/watch?v=zsMblyY3Bfk,9452,4149,19052,https://www.youtube.com/watch?v=cvbc3qva8aQ,9752,6083,27829,https://www.youtube.com/watch?v=zsMblyY3Bfk,5124,9747,9101,12845,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,30900,2861309,1712,637,3413,https://www.youtube.com/watch?v=o3kJVdZpxsg,2485,2399,2485,https://www.youtube.com/watch?v=iBkwvBKigr8,1658,617,3413,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30600,1441439,1546,957,5991,https://www.youtube.com/watch?v=XJLmc4k1kKU,1494,902,3390,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3918,3590,5991,https://www.youtube.com/watch?v=XJLmc4k1kKU,3755,632,616,632,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243268,1035,611,1337,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1035,611,1337,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10523,510,252,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,989581,3086,773,48269,https://www.youtube.com/watch?v=S2yXH5QDwcM,2241,716,4740,https://www.youtube.com/watch?v=nkZNQ3N4b70,5315,823,48269,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29900,1270622,1303,518,4043,https://www.youtube.com/watch?v=-lofWZKOZ-c,1318,580,4043,https://www.youtube.com/watch?v=-lofWZKOZ-c,416,127,416,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1353970,1600,805,2513,https://www.youtube.com/watch?v=n2zjSGXvkmg,1600,805,2513,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2404743,1355,633,8558,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1199,445,1921,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,5188,2245,8558,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3711,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606968,348,204,4998,https://www.youtube.com/watch?v=fL6j8RmNcoU,336,198,1028,https://www.youtube.com/watch?v=6P4RmYsMw2I,3183,393,4998,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1951412,908,312,1537,https://www.youtube.com/watch?v=4IQPI1wOaVY,928,377,1537,https://www.youtube.com/watch?v=4IQPI1wOaVY,198,195,198,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28100,1236319,1993,1106,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,2221,1211,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,1296,407,3177,https://www.youtube.com/watch?v=hEnaGKFL9_g,941,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852989,0,0,0,,0,0,0,,0,0,0,,23641,3367,1283,5695,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14579124,1214,470,4394,https://www.youtube.com/watch?v=Gx9_vyN0B_U,498,292,4394,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1791,715,2662,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27000,1946429,1414,808,99467,https://www.youtube.com/watch?v=IMG-r28Wjo8,1129,446,8838,https://www.youtube.com/watch?v=a3QPMpD47Ic,4903,4000,99467,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26700,390290,0,0,0,,0,0,0,,0,0,0,,106309,51739,19014,109485,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735366,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25300,1476988,2845,1538,12262,https://www.youtube.com/watch?v=5U7gCeH5xE4,2845,1311,12262,https://www.youtube.com/watch?v=5U7gCeH5xE4,2847,2076,5389,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,718009,1158,675,2260,https://www.youtube.com/watch?v=dhEieNjoe6Q,1282,676,2260,https://www.youtube.com/watch?v=dhEieNjoe6Q,576,513,586,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1563826,1287,569,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1287,569,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1756036,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
