V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,134000,10714766,4328,1613,47694,https://www.youtube.com/watch?v=mgFaygJVmPg,3965,2427,47694,https://www.youtube.com/watch?v=mgFaygJVmPg,4545,1088,31307,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,14011743,16209,6856,55968,https://www.youtube.com/watch?v=TqWJt5tfRtI,14701,6856,27426,https://www.youtube.com/watch?v=re3ogUQWPS8,28492,7265,55968,https://www.youtube.com/watch?v=TqWJt5tfRtI,43547,21560,15182,36906,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6935104,3110,1479,20282,https://www.youtube.com/watch?v=falwgC5PO9A,3045,1492,8276,https://www.youtube.com/watch?v=FKqcorx7Bfs,20282,319,20282,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11906971,14310,5498,65323,https://www.youtube.com/watch?v=3P24G-JnKH4,16564,7122,21782,https://www.youtube.com/watch?v=PBfFbyd3MAE,6420,1407,65323,https://www.youtube.com/watch?v=3P24G-JnKH4,30052,11906,5864,17350,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11385141,5255,1820,14753,https://www.youtube.com/watch?v=N-jUp1bkLh0,4989,1620,14753,https://www.youtube.com/watch?v=N-jUp1bkLh0,8288,2438,11963,https://www.youtube.com/watch?v=PfMCoOBAbzI,17916,5737,3030,6436,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9180763,3396,1858,86149,https://www.youtube.com/watch?v=NacV2f_NMGQ,3232,1688,16294,https://www.youtube.com/watch?v=JsXF1zpxudA,27990,14260,86149,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17067267,1930,614,3168,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1993,605,3168,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1631,681,1631,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8818041,3367,1532,57983,https://www.youtube.com/watch?v=GukClhG4kbs,2249,1168,57983,https://www.youtube.com/watch?v=GukClhG4kbs,5705,2126,12326,https://www.youtube.com/watch?v=JJH6BntmMg0,6380,6569,4057,16167,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,103000,4219206,6784,2377,8217,https://www.youtube.com/watch?v=cq_-hjIQooM,7841,4303,8217,https://www.youtube.com/watch?v=cq_-hjIQooM,4914,388,6784,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30488150,4529,2802,21928,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4529,2802,21928,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4831,2777,6610,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90200,4754792,3859,2476,28193,https://www.youtube.com/watch?v=cCLiKoo-vKA,4080,3037,28193,https://www.youtube.com/watch?v=cCLiKoo-vKA,2150,1481,2150,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4233345,2834,2275,6088,https://www.youtube.com/watch?v=9Urud5bQqW4,2834,2275,6088,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86000,7277475,19122,8746,58596,https://www.youtube.com/watch?v=ZDARFq_gbks,19445,8906,58596,https://www.youtube.com/watch?v=ZDARFq_gbks,3375,2490,3375,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4844823,3347,1783,10148,https://www.youtube.com/watch?v=fC2xdOwR-wY,3347,1555,10148,https://www.youtube.com/watch?v=fC2xdOwR-wY,4673,2795,9779,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83300,4581029,2302,1290,5122,https://www.youtube.com/watch?v=bFHMo0aBT_s,1898,1314,3501,https://www.youtube.com/watch?v=92HzfMAiBKg,2951,1114,5122,https://www.youtube.com/watch?v=bFHMo0aBT_s,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82800,4969137,6712,4360,57859,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6354,4308,16902,https://www.youtube.com/watch?v=fvcMAuPGAoI,13777,9449,57859,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5426692,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5872797,4525,2322,10061,https://www.youtube.com/watch?v=6LbaIG-7B1M,4437,2108,10061,https://www.youtube.com/watch?v=6LbaIG-7B1M,5770,2523,9210,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7462481,1162,581,34517,https://www.youtube.com/watch?v=ev3iBHdpjT0,1609,800,34517,https://www.youtube.com/watch?v=ev3iBHdpjT0,605,473,1992,https://www.youtube.com/watch?v=pV3VLGFOuoE,2415,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6071069,4518,1593,12869,https://www.youtube.com/watch?v=OCifr9Q9xT4,4884,1593,12869,https://www.youtube.com/watch?v=OCifr9Q9xT4,1081,1042,2011,https://www.youtube.com/watch?v=FNgXDWTgBxA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67600,6326573,6452,3028,23552,https://www.youtube.com/watch?v=7DCXzNvrcw0,6843,3028,23552,https://www.youtube.com/watch?v=7DCXzNvrcw0,6164,2893,17484,https://www.youtube.com/watch?v=688EweH7apY,17693,11873,4638,14469,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5575213,5244,1817,14953,https://www.youtube.com/watch?v=2dotKtseAec,5313,2627,12123,https://www.youtube.com/watch?v=bY1jTIomSbg,4784,1817,14953,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4416700,6272,4071,14191,https://www.youtube.com/watch?v=sWzBWczwhPs,5822,3130,13047,https://www.youtube.com/watch?v=XGQKjIhm1P4,10596,4490,14191,https://www.youtube.com/watch?v=sWzBWczwhPs,6707,3679,540,3679,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4363570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5434205,917,445,20664,https://www.youtube.com/watch?v=bvjYJtXpbFI,917,361,20664,https://www.youtube.com/watch?v=bvjYJtXpbFI,855,577,1097,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,62100,5429998,22076,11740,132132,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11216,7189,36411,https://www.youtube.com/watch?v=PMzDMekeeEE,54754,21672,132132,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3027,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827456,0,0,0,,0,0,0,,0,0,0,,47257,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2471038,2803,1616,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,2803,1616,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37889711,303,131,3952,https://www.youtube.com/watch?v=7fb5bb380X0,181,110,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,666,203,3952,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,39,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57000,2591191,6496,2367,11808,https://www.youtube.com/watch?v=-t5KYMDhs1Q,6810,3196,11808,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3129,1473,6496,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5573541,714,281,1311,https://www.youtube.com/watch?v=rrB131plpos,714,281,1311,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53100,2378205,4535,2134,85343,https://www.youtube.com/watch?v=05ucfa9ejAg,4197,1396,14516,https://www.youtube.com/watch?v=aS1YSGmRhy4,7034,3086,85343,https://www.youtube.com/watch?v=05ucfa9ejAg,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,52700,2969452,2970,1426,22093,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,2970,1426,22093,https://www.youtube.com/watch?v=6Qz7SJfvauk,119084,20031,10377,71839,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51000,2255679,5818,3131,64008,https://www.youtube.com/watch?v=8pRve-Hwo78,5951,3620,18568,https://www.youtube.com/watch?v=cmIqXFEHXHU,5685,2253,64008,https://www.youtube.com/watch?v=8pRve-Hwo78,11191,2074,1692,2362,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2286716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2241114,8946,3912,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,7652,3965,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,10243,2017,11178,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2231986,1057,506,5613,https://www.youtube.com/watch?v=iUeJiVSW2YM,1082,535,5613,https://www.youtube.com/watch?v=iUeJiVSW2YM,300,143,300,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47200,2807082,12112,10360,22728,https://www.youtube.com/watch?v=GUbJQkPWPLU,4430,2920,18946,https://www.youtube.com/watch?v=4DlqU1KTpIc,14475,11218,22728,https://www.youtube.com/watch?v=GUbJQkPWPLU,996,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5470025,1825,1186,52714,https://www.youtube.com/watch?v=vEPdKggKVpQ,1469,577,2813,https://www.youtube.com/watch?v=uucNvEWGB34,19529,13401,52714,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2894136,5217,3352,12870,https://www.youtube.com/watch?v=P0I1nz5eu9M,6427,3295,12870,https://www.youtube.com/watch?v=P0I1nz5eu9M,3788,3410,8496,https://www.youtube.com/watch?v=IiCtWfp51a4,6443,3439,2336,6600,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46500,2212073,2628,1516,9932,https://www.youtube.com/watch?v=WadxePsL_pk,2628,1516,9932,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22573,16292,8892,32189,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3740751,2728,1772,4156,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2728,1772,4156,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,993,631,1010,https://www.twitch.tv/videos/1987723532
dee8efe8990e458c915e4f6a6a16b49f,43800,4240121,705,529,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,705,529,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43700,9928331,14303,2789,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4931,2392,9593,https://www.youtube.com/watch?v=9o_lcFEqKSE,22685,4163,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4297876,1292,888,1690,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,888,1690,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43100,2415521,1753,896,3043,https://www.youtube.com/watch?v=d3sD7qOEtIw,2200,1559,2906,https://www.youtube.com/watch?v=2WGMukcbWyQ,880,485,3043,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4342509,3012,1771,41775,https://www.youtube.com/watch?v=9uWORleK_Hs,2967,1751,6393,https://www.youtube.com/watch?v=kSZwvCCMdE0,41775,2296,41775,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3049777,3554,1517,7217,https://www.youtube.com/watch?v=O2eEOcow0ko,3809,1515,6268,https://www.youtube.com/watch?v=DwFCAWi-j2E,3528,1655,7217,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4077369,6955,2289,19350,https://www.youtube.com/watch?v=vZz8UvTbN34,5352,1812,10137,https://www.youtube.com/watch?v=_2DIz4oMYVI,8671,2953,19350,https://www.youtube.com/watch?v=vZz8UvTbN34,4276,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41000,790534,10932,4432,22821,https://www.youtube.com/watch?v=WkPCorvBnd0,11166,5523,22821,https://www.youtube.com/watch?v=WkPCorvBnd0,8663,3147,12792,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2888,5809,5315,5809,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1980598,3221,1195,7669,https://www.youtube.com/watch?v=LmQmC40nZHw,3062,983,6035,https://www.youtube.com/watch?v=zMMcNw2xnwc,3381,1408,7669,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2182280,775,497,8165,https://www.youtube.com/watch?v=x3fiI2mP0KU,885,522,8165,https://www.youtube.com/watch?v=x3fiI2mP0KU,754,391,998,https://www.youtube.com/watch?v=baR5KEv9ils,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2881045,1405,579,7143,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,641,2841,https://www.youtube.com/watch?v=Lz8txqzST38,641,402,7143,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36400,1812240,3850,1980,24660,https://www.youtube.com/watch?v=MVg4DkXKRNg,1799,984,4642,https://www.youtube.com/watch?v=F1DCzuKC5SM,6445,2899,24660,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2463101,1247,738,17158,https://www.youtube.com/watch?v=P-F5OYSHoRI,1652,1092,2275,https://www.youtube.com/watch?v=l-snFdXTKno,901,463,17158,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9803493,1869,816,12275,https://www.youtube.com/watch?v=BFKGquj7COg,1863,732,3468,https://www.youtube.com/watch?v=wcQ3bjeiKBA,12275,11129,12275,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,34300,1015574,4304,2149,41048,https://www.youtube.com/watch?v=HNcnWkBymFs,4015,2092,41048,https://www.youtube.com/watch?v=HNcnWkBymFs,8825,2274,14815,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186640,1455,861,5772,https://www.youtube.com/watch?v=xXdPCJZ58SU,1353,955,2892,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2456,307,5772,https://www.youtube.com/watch?v=xXdPCJZ58SU,3188,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1647389,574,326,3088,https://www.youtube.com/watch?v=qcjDEsrUOtE,640,274,1744,https://www.youtube.com/watch?v=ac67Dw0oI1I,558,420,3088,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,369,315,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,226553,93,63,476,https://www.youtube.com/watch?v=MwyA3hGWa9E,94,64,476,https://www.youtube.com/watch?v=MwyA3hGWa9E,31,19,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32600,2062985,4267,1531,30984,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3732,927,5330,https://www.youtube.com/watch?v=Oja5MOtF5FE,14720,5441,30984,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106835,243,116,257,https://www.youtube.com/watch?v=mHaMTbK50BE,243,116,257,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,143,119,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31800,720420,11583,4606,44143,https://www.youtube.com/watch?v=P85PGg4kStE,14600,4625,44143,https://www.youtube.com/watch?v=P85PGg4kStE,10896,4144,11583,https://www.youtube.com/watch?v=sGyVNWx6wvk,5928,6207,6127,9564,https://www.twitch.tv/videos/1998411522
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2844536,1555,588,3167,https://www.youtube.com/watch?v=o3kJVdZpxsg,702,57,744,https://www.youtube.com/watch?v=2lIyDdz30Lg,1745,760,3167,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239612,672,305,672,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,672,305,672,https://www.youtube.com/watch?v=Ieck234wGQo,10507,492,348,989,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30300,1405245,1716,1032,4423,https://www.youtube.com/watch?v=XJLmc4k1kKU,1660,1022,3345,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4423,4194,4423,https://www.youtube.com/watch?v=XJLmc4k1kKU,3738,1304,836,1449,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1345072,1271,602,2339,https://www.youtube.com/watch?v=n2zjSGXvkmg,1271,602,2339,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29500,956999,1773,568,45349,https://www.youtube.com/watch?v=S2yXH5QDwcM,1745,508,3032,https://www.youtube.com/watch?v=THS2VlVs71I,14381,5497,45349,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29400,1258958,1119,548,4006,https://www.youtube.com/watch?v=-lofWZKOZ-c,1133,551,4006,https://www.youtube.com/watch?v=-lofWZKOZ-c,375,241,375,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29400,833496,11111,4419,45884,https://www.youtube.com/watch?v=FN5V7XUaPTE,11312,5411,36275,https://www.youtube.com/watch?v=rvCSzfpDadM,6935,2575,45884,https://www.youtube.com/watch?v=FN5V7XUaPTE,3327,3966,3767,3966,https://www.twitch.tv/videos/1999310555
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3724,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,602742,578,221,8878,https://www.youtube.com/watch?v=6ahGcxdwNZY,347,139,849,https://www.youtube.com/watch?v=6P4RmYsMw2I,1352,656,8878,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2342658,1211,443,7901,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1167,395,1785,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6964,1557,7901,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1946717,898,535,1317,https://www.youtube.com/watch?v=IhDr51oFTy4,898,535,1317,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1212027,2298,775,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2468,1040,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1470,471,3874,https://www.youtube.com/watch?v=Ehe5sgvqBSI,930,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2716,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852183,0,0,0,,0,0,0,,0,0,0,,23669,5071,723,16859,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14557820,1350,663,2971,https://www.youtube.com/watch?v=Iw9tQqVXCzc,523,218,2872,https://www.youtube.com/watch?v=-bVqW2Hn82c,1877,1063,2971,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734044,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,386338,0,0,0,,0,0,0,,0,0,0,,104119,45502,24065,108339,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25500,1725024,1313,571,54325,https://www.youtube.com/watch?v=IMG-r28Wjo8,1084,417,8763,https://www.youtube.com/watch?v=a3QPMpD47Ic,4284,2322,54325,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,707926,1471,429,2078,https://www.youtube.com/watch?v=dhEieNjoe6Q,1497,500,2078,https://www.youtube.com/watch?v=dhEieNjoe6Q,784,99,943,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1554958,1241,656,2377,https://www.youtube.com/watch?v=laubDlTa8uM,1241,656,2377,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755820,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984452,182,91,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,191,98,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,59,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1429874,2712,1260,7353,https://www.youtube.com/watch?v=BlktAYWPoec,2680,1260,5738,https://www.youtube.com/watch?v=RIvHweKBvGE,5110,1649,7353,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
