V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,11005178,4554,1621,74084,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4272,1718,60815,https://www.youtube.com/watch?v=mgFaygJVmPg,4554,944,74084,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14236605,12428,5373,73672,https://www.youtube.com/watch?v=TqWJt5tfRtI,14132,5437,27580,https://www.youtube.com/watch?v=re3ogUQWPS8,9661,4146,73672,https://www.youtube.com/watch?v=TqWJt5tfRtI,45246,20344,12792,53497,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,122000,6983506,3471,1830,9040,https://www.youtube.com/watch?v=FKqcorx7Bfs,3471,1830,9040,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12157968,14483,7945,23989,https://www.youtube.com/watch?v=PZHrdDD8tLs,12488,7457,23989,https://www.youtube.com/watch?v=PZHrdDD8tLs,14483,8619,16354,https://www.youtube.com/watch?v=AyLsIwRyh68,30462,11948,6314,14713,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11523185,6883,3641,15164,https://www.youtube.com/watch?v=N-jUp1bkLh0,6250,3708,15164,https://www.youtube.com/watch?v=N-jUp1bkLh0,7050,3350,10692,https://www.youtube.com/watch?v=koBPZDLhpTs,18665,6794,4069,18402,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9332419,3632,1554,54943,https://www.youtube.com/watch?v=YqGzdtEo9GA,3528,1351,18898,https://www.youtube.com/watch?v=JsXF1zpxudA,20521,5492,54943,https://www.youtube.com/watch?v=YqGzdtEo9GA,4794,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17090907,1539,516,3251,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1539,518,3251,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1229,287,1888,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1357,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8922006,2794,1290,24332,https://www.youtube.com/watch?v=bXuetd7ntSE,1949,855,24332,https://www.youtube.com/watch?v=bXuetd7ntSE,3176,2113,4709,https://www.youtube.com/watch?v=r-3zMLYM5Xk,6891,3771,3219,16328,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4242988,5659,1502,9324,https://www.youtube.com/watch?v=cq_-hjIQooM,7299,2382,9324,https://www.youtube.com/watch?v=cq_-hjIQooM,3742,1348,5659,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30562474,4447,2161,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,5024,2296,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2594,815,6778,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4833865,3725,2052,48809,https://www.youtube.com/watch?v=cCLiKoo-vKA,3839,2107,48809,https://www.youtube.com/watch?v=cCLiKoo-vKA,2478,747,2478,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4226106,3086,2150,6325,https://www.youtube.com/watch?v=9Urud5bQqW4,3086,2150,6325,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87300,7521531,17892,9529,45606,https://www.youtube.com/watch?v=3eVGMjS4m04,21572,14908,45606,https://www.youtube.com/watch?v=3eVGMjS4m04,1147,831,4672,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4886134,4646,1621,10425,https://www.youtube.com/watch?v=fC2xdOwR-wY,4541,1575,10425,https://www.youtube.com/watch?v=fC2xdOwR-wY,7318,2195,8103,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83700,4624102,2080,1277,3680,https://www.youtube.com/watch?v=nOEXxVdmaTk,1790,1023,3680,https://www.youtube.com/watch?v=nOEXxVdmaTk,3266,1631,3522,https://www.youtube.com/watch?v=DJ1YacH8F6w,1509,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83300,5107743,6825,2765,41671,https://www.youtube.com/watch?v=R6CmEcNJv04,6512,1945,23074,https://www.youtube.com/watch?v=fvcMAuPGAoI,29666,16477,41671,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5433442,0,0,0,,0,0,0,,0,0,0,,4693,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72200,5955870,4244,1885,10733,https://www.youtube.com/watch?v=-bOAYqkEkcU,4233,1828,10733,https://www.youtube.com/watch?v=-bOAYqkEkcU,5061,2350,6806,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7486557,1028,494,6286,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1337,615,6286,https://www.youtube.com/watch?v=YGEUVP3ZTyg,668,332,2102,https://www.youtube.com/watch?v=pV3VLGFOuoE,2428,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70100,6148461,4427,2647,13158,https://www.youtube.com/watch?v=OCifr9Q9xT4,4345,2766,13158,https://www.youtube.com/watch?v=OCifr9Q9xT4,4463,2561,10070,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6465990,6991,3972,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,6819,3825,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,10456,4548,19672,https://www.youtube.com/watch?v=688EweH7apY,17863,7014,5373,12219,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67100,5651592,5263,2613,21539,https://www.youtube.com/watch?v=WFqBfZiUlQc,4891,2460,12393,https://www.youtube.com/watch?v=bY1jTIomSbg,7624,5692,21539,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4440111,6253,2531,14887,https://www.youtube.com/watch?v=ehmmXfON4l8,5855,2270,13774,https://www.youtube.com/watch?v=oheppJHReCM,12327,5849,14887,https://www.youtube.com/watch?v=ehmmXfON4l8,6799,1764,1412,2575,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66700,6021725,12659,8100,110814,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11478,5821,54125,https://www.youtube.com/watch?v=PMzDMekeeEE,59068,14288,110814,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3204,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5466558,818,431,7967,https://www.youtube.com/watch?v=SzoKrcL0zjY,818,464,7967,https://www.youtube.com/watch?v=SzoKrcL0zjY,942,275,1185,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828470,0,0,0,,0,0,0,,0,0,0,,47243,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2497099,2926,1083,7900,https://www.youtube.com/watch?v=9xF8bxy0Tns,2834,963,7900,https://www.youtube.com/watch?v=9xF8bxy0Tns,5006,3839,5702,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37883673,337,162,3247,https://www.youtube.com/watch?v=pHxJFtWneQs,178,89,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1187,620,3247,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,46,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57900,2634181,4746,2540,7808,https://www.youtube.com/watch?v=UxlPDuq59jE,5629,2834,7808,https://www.youtube.com/watch?v=UxlPDuq59jE,2622,657,4236,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5592043,816,552,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,824,618,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,227,196,227,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54200,3080600,5458,1890,49057,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,5458,1890,49057,https://www.youtube.com/watch?v=6Qz7SJfvauk,120352,20325,10376,72051,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53700,2509383,4920,2112,26778,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4100,1953,14706,https://www.youtube.com/watch?v=aS1YSGmRhy4,5829,2212,26778,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
2741a90689f342548daad7f760b0a8f7,52100,3727748,26880,16924,95172,https://www.youtube.com/watch?v=Gqx4snAEKVU,6184,4159,19328,https://www.youtube.com/watch?v=4DlqU1KTpIc,34144,22466,95172,https://www.youtube.com/watch?v=Gqx4snAEKVU,1054,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51500,2343047,5560,2246,43627,https://www.youtube.com/watch?v=nAyowu8hyYk,6001,3734,18860,https://www.youtube.com/watch?v=cmIqXFEHXHU,3998,2209,43627,https://www.youtube.com/watch?v=nAyowu8hyYk,11209,2026,1149,2026,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288694,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2319715,7487,2672,18918,https://www.youtube.com/watch?v=QsUyXerc5B4,8536,2966,18918,https://www.youtube.com/watch?v=QsUyXerc5B4,6012,384,11065,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2263205,1354,556,15290,https://www.youtube.com/watch?v=JaQO3KtqTCo,1354,556,15290,https://www.youtube.com/watch?v=JaQO3KtqTCo,2008,1296,3667,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5676890,2272,1153,31149,https://www.youtube.com/watch?v=wRHw2akW6fY,1852,738,2914,https://www.youtube.com/watch?v=uucNvEWGB34,26993,13782,31149,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47300,3005376,6576,3882,14356,https://www.youtube.com/watch?v=jRhCBSAtBvE,6287,3848,10971,https://www.youtube.com/watch?v=234i4Utr7Go,7096,4696,14356,https://www.youtube.com/watch?v=jRhCBSAtBvE,6855,3029,2450,3945,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47300,2262117,1340,847,5898,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1340,847,5898,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1898,1350,3133,https://www.youtube.com/watch?v=YHilCp_e41Q,23911,19019,8538,33429,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3757993,3106,1340,4395,https://www.youtube.com/watch?v=4ZTXUt-0tRk,3106,1340,4395,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5032,746,561,760,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44300,10184036,10176,4251,35349,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5004,1588,10176,https://www.youtube.com/watch?v=9o_lcFEqKSE,15902,9785,35349,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43900,2494815,2238,1096,13340,https://www.youtube.com/watch?v=S49EpSHBXBM,2358,1441,13340,https://www.youtube.com/watch?v=S49EpSHBXBM,1156,468,4991,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4306202,1493,628,1734,https://www.youtube.com/watch?v=IoIUkh5a6fk,1493,628,1734,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4244778,683,278,2395,https://www.youtube.com/watch?v=Xm0tW1IhNtU,715,305,2395,https://www.youtube.com/watch?v=Xm0tW1IhNtU,22,21,22,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,207,200,207,https://www.twitch.tv/videos/2010005557
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4461989,2982,1169,10588,https://www.youtube.com/watch?v=rbCDRfuskKA,2982,1169,4786,https://www.youtube.com/watch?v=cGSZt7ulaEY,5668,3806,10588,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42100,909385,10862,3756,22140,https://www.youtube.com/watch?v=6F5ip4xOOUM,11065,3955,22140,https://www.youtube.com/watch?v=6F5ip4xOOUM,9864,2362,14202,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4779,7002,5917,8385,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41900,3122190,3447,1768,14982,https://www.youtube.com/watch?v=cK5T_RXsYE8,3390,1855,14982,https://www.youtube.com/watch?v=cK5T_RXsYE8,3447,826,6356,https://www.youtube.com/watch?v=_5aRdODiIOU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41700,4264539,6943,2206,20683,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,670,7263,https://www.youtube.com/watch?v=0nbUjQ26CRw,8985,4123,20683,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4284,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38900,1207673,5412,3517,51723,https://www.youtube.com/watch?v=HNcnWkBymFs,5874,3050,51723,https://www.youtube.com/watch?v=HNcnWkBymFs,4975,3517,10649,https://www.youtube.com/watch?v=xmXznWss1So,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2224274,1218,417,7094,https://www.youtube.com/watch?v=oOEcobHDQTI,1219,381,7094,https://www.youtube.com/watch?v=oOEcobHDQTI,831,452,1658,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2812,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1990478,3984,2267,7820,https://www.youtube.com/watch?v=LmQmC40nZHw,3593,3088,4020,https://www.youtube.com/watch?v=FvGrnGA9gR4,4560,1304,7820,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37000,1914628,3789,2272,10894,https://www.youtube.com/watch?v=lZsV8c4LvEc,1981,1255,5097,https://www.youtube.com/watch?v=F1DCzuKC5SM,5555,2668,10894,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2897577,1291,403,3434,https://www.youtube.com/watch?v=77F-AUxRFHU,1463,578,3434,https://www.youtube.com/watch?v=77F-AUxRFHU,446,191,1122,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2502002,2277,1089,18480,https://www.youtube.com/watch?v=P-F5OYSHoRI,2654,1513,5418,https://www.youtube.com/watch?v=auAm2zB3JmQ,865,280,18480,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9887013,3876,3064,14741,https://www.youtube.com/watch?v=BFKGquj7COg,3544,3043,10144,https://www.youtube.com/watch?v=GhVleDiX7Ag,10453,6405,14741,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34200,2296529,5322,1784,51482,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3742,956,5496,https://www.youtube.com/watch?v=Oja5MOtF5FE,18264,10703,51482,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192782,1577,607,3068,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1488,508,2925,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3068,1334,3068,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3189,0,0,0,
b08047f2566246ac995e03a5db727cfe,34100,1657598,621,258,5158,https://www.youtube.com/watch?v=qcjDEsrUOtE,729,258,1562,https://www.youtube.com/watch?v=eACOEOAtrJI,613,226,5158,https://www.youtube.com/watch?v=qcjDEsrUOtE,6650,701,603,723,https://www.twitch.tv/videos/2006540745
6bd49f94afb144e995247388ca8c42a8,32700,840769,10355,4446,17854,https://www.youtube.com/watch?v=MCUuU-tKXhA,10345,4791,17854,https://www.youtube.com/watch?v=MCUuU-tKXhA,10365,1447,14641,https://www.youtube.com/watch?v=bghq1k2Lmxg,7206,8116,4776,16174,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,228333,94,28,734,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,28,734,https://www.youtube.com/watch?v=MwyA3hGWa9E,34,7,34,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2107969,261,61,422,https://www.youtube.com/watch?v=JEetcTBfoZ8,261,61,422,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31300,1042929,9495,4029,34215,https://www.youtube.com/watch?v=zsMblyY3Bfk,9688,3916,19201,https://www.youtube.com/watch?v=cvbc3qva8aQ,8469,6628,34215,https://www.youtube.com/watch?v=zsMblyY3Bfk,5211,9955,8786,12980,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,31000,2864798,1753,632,3419,https://www.youtube.com/watch?v=o3kJVdZpxsg,2655,2427,2655,https://www.youtube.com/watch?v=iBkwvBKigr8,1717,592,3419,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30700,1447933,1515,894,6107,https://www.youtube.com/watch?v=XJLmc4k1kKU,1444,870,3392,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4178,3425,6107,https://www.youtube.com/watch?v=XJLmc4k1kKU,3754,654,604,654,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243763,1089,601,1444,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1089,601,1444,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10523,513,232,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30100,994075,2259,918,48288,https://www.youtube.com/watch?v=S2yXH5QDwcM,2259,702,4725,https://www.youtube.com/watch?v=nkZNQ3N4b70,3189,2154,48288,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29900,1274157,1274,599,4050,https://www.youtube.com/watch?v=-lofWZKOZ-c,1274,599,4050,https://www.youtube.com/watch?v=-lofWZKOZ-c,1081,884,1738,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1355613,1606,1183,2515,https://www.youtube.com/watch?v=n2zjSGXvkmg,1606,1183,2515,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2417059,1261,724,6952,https://www.youtube.com/watch?v=LqOte_QuLSk,1155,605,1939,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,5262,4723,6952,https://www.youtube.com/watch?v=LqOte_QuLSk,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3710,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607684,335,212,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,275,212,1038,https://www.youtube.com/watch?v=6P4RmYsMw2I,3186,230,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1954329,783,408,1518,https://www.youtube.com/watch?v=ShgEN3qvif4,847,432,1518,https://www.youtube.com/watch?v=ShgEN3qvif4,309,288,309,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28200,1239731,2006,1002,3936,https://www.youtube.com/watch?v=RMld9LFC5Po,2175,1061,3936,https://www.youtube.com/watch?v=RMld9LFC5Po,1010,369,3187,https://www.youtube.com/watch?v=hEnaGKFL9_g,943,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2708,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853169,0,0,0,,0,0,0,,0,0,0,,23637,3405,1122,5765,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27200,1978191,1372,831,101739,https://www.youtube.com/watch?v=IMG-r28Wjo8,1086,376,8842,https://www.youtube.com/watch?v=a3QPMpD47Ic,7820,6135,101739,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14585240,1309,431,4460,https://www.youtube.com/watch?v=Gx9_vyN0B_U,516,277,4460,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1750,652,2670,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26800,390949,0,0,0,,0,0,0,,0,0,0,,106525,48927,21542,109541,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735510,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25400,1500718,3033,1423,13039,https://www.youtube.com/watch?v=5U7gCeH5xE4,2906,1418,13039,https://www.youtube.com/watch?v=5U7gCeH5xE4,3797,2642,5510,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,721066,1148,620,2272,https://www.youtube.com/watch?v=dhEieNjoe6Q,1223,713,2272,https://www.youtube.com/watch?v=dhEieNjoe6Q,671,618,875,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1563968,1368,537,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1368,537,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1756078,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
