V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11906971,14312,5470,65290,https://www.youtube.com/watch?v=3P24G-JnKH4,16699,7104,21785,https://www.youtube.com/watch?v=PBfFbyd3MAE,6419,1389,65290,https://www.youtube.com/watch?v=3P24G-JnKH4,30052,11906,5843,17351,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11385141,5255,1789,14754,https://www.youtube.com/watch?v=N-jUp1bkLh0,4990,1603,14754,https://www.youtube.com/watch?v=N-jUp1bkLh0,8302,2410,11976,https://www.youtube.com/watch?v=PfMCoOBAbzI,17916,5742,3014,6436,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9180763,3394,1852,86235,https://www.youtube.com/watch?v=NacV2f_NMGQ,3231,1681,16325,https://www.youtube.com/watch?v=JsXF1zpxudA,28020,14198,86235,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17067267,1930,610,3170,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1993,600,3170,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1631,676,1631,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8818041,3368,1528,58048,https://www.youtube.com/watch?v=GukClhG4kbs,2250,1165,58048,https://www.youtube.com/watch?v=GukClhG4kbs,5707,2115,12326,https://www.youtube.com/watch?v=JJH6BntmMg0,6380,6569,4040,16170,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,103000,4219206,6785,2371,8234,https://www.youtube.com/watch?v=cq_-hjIQooM,7841,4283,8234,https://www.youtube.com/watch?v=cq_-hjIQooM,4917,377,6785,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30488150,4530,2791,21928,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4530,2791,21928,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4831,2764,6611,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90200,4754792,3862,2464,28344,https://www.youtube.com/watch?v=cCLiKoo-vKA,4082,3020,28344,https://www.youtube.com/watch?v=cCLiKoo-vKA,2153,1478,2153,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4233345,2837,2270,6090,https://www.youtube.com/watch?v=9Urud5bQqW4,2837,2270,6090,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86000,7277475,19176,8664,58668,https://www.youtube.com/watch?v=ZDARFq_gbks,19530,8779,58668,https://www.youtube.com/watch?v=ZDARFq_gbks,3390,2492,3390,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4844823,3347,1770,10152,https://www.youtube.com/watch?v=fC2xdOwR-wY,3347,1547,10152,https://www.youtube.com/watch?v=fC2xdOwR-wY,4802,2902,9785,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83300,4581029,2308,1293,5125,https://www.youtube.com/watch?v=bFHMo0aBT_s,1898,1314,3500,https://www.youtube.com/watch?v=92HzfMAiBKg,2952,1107,5125,https://www.youtube.com/watch?v=bFHMo0aBT_s,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82800,4969137,6712,4342,57910,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6354,4290,17022,https://www.youtube.com/watch?v=fvcMAuPGAoI,13790,9420,57910,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5426692,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5872797,4526,2311,10057,https://www.youtube.com/watch?v=6LbaIG-7B1M,4438,2098,10057,https://www.youtube.com/watch?v=6LbaIG-7B1M,5771,2526,9211,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7462481,1162,570,34437,https://www.youtube.com/watch?v=ev3iBHdpjT0,1609,801,34437,https://www.youtube.com/watch?v=ev3iBHdpjT0,608,471,1993,https://www.youtube.com/watch?v=pV3VLGFOuoE,2415,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6071069,4291,1650,12874,https://www.youtube.com/watch?v=OCifr9Q9xT4,4731,1650,12874,https://www.youtube.com/watch?v=OCifr9Q9xT4,1241,1198,2039,https://www.youtube.com/watch?v=FNgXDWTgBxA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67600,6326573,6456,3009,23484,https://www.youtube.com/watch?v=7DCXzNvrcw0,6843,3009,23484,https://www.youtube.com/watch?v=7DCXzNvrcw0,6166,2866,17487,https://www.youtube.com/watch?v=688EweH7apY,17693,11874,4598,14469,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5575213,5245,1789,14967,https://www.youtube.com/watch?v=2dotKtseAec,5314,2622,12123,https://www.youtube.com/watch?v=bY1jTIomSbg,4821,1777,14967,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4416700,6274,4037,14194,https://www.youtube.com/watch?v=sWzBWczwhPs,5824,3116,13050,https://www.youtube.com/watch?v=XGQKjIhm1P4,10606,4465,14194,https://www.youtube.com/watch?v=sWzBWczwhPs,6707,3680,530,3680,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4363570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5434205,917,442,20666,https://www.youtube.com/watch?v=bvjYJtXpbFI,917,359,20666,https://www.youtube.com/watch?v=bvjYJtXpbFI,856,576,1098,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,62100,5429998,22909,11701,132190,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11221,7161,37079,https://www.youtube.com/watch?v=PMzDMekeeEE,54787,22426,132190,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3029,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827456,0,0,0,,0,0,0,,0,0,0,,47257,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2471038,2803,1607,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,2803,1607,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37889711,297,128,3952,https://www.youtube.com/watch?v=7fb5bb380X0,181,109,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,608,203,3952,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,39,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57000,2591191,6498,2343,11785,https://www.youtube.com/watch?v=-t5KYMDhs1Q,6812,3183,11785,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3133,1465,6498,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5573541,715,280,1313,https://www.youtube.com/watch?v=rrB131plpos,715,280,1313,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53100,2378205,4542,2134,85371,https://www.youtube.com/watch?v=05ucfa9ejAg,4197,1391,14393,https://www.youtube.com/watch?v=aS1YSGmRhy4,7040,3075,85371,https://www.youtube.com/watch?v=05ucfa9ejAg,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,52700,2969452,2971,1420,22093,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,2971,1420,22093,https://www.youtube.com/watch?v=6Qz7SJfvauk,119085,20031,10324,71856,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51000,2255679,5817,3116,64010,https://www.youtube.com/watch?v=8pRve-Hwo78,5951,3605,18573,https://www.youtube.com/watch?v=cmIqXFEHXHU,5684,2248,64010,https://www.youtube.com/watch?v=8pRve-Hwo78,11190,2074,1686,2362,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2286716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2241114,8948,3896,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,7653,3949,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,10245,1986,11180,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2231986,1057,502,5600,https://www.youtube.com/watch?v=iUeJiVSW2YM,1082,530,5600,https://www.youtube.com/watch?v=iUeJiVSW2YM,300,142,300,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47200,2807082,12154,10362,22782,https://www.youtube.com/watch?v=GUbJQkPWPLU,4442,2912,18948,https://www.youtube.com/watch?v=4DlqU1KTpIc,14545,11230,22782,https://www.youtube.com/watch?v=GUbJQkPWPLU,996,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5470025,1825,1184,52749,https://www.youtube.com/watch?v=vEPdKggKVpQ,1469,573,2815,https://www.youtube.com/watch?v=uucNvEWGB34,19555,13394,52749,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2894136,5218,3346,12870,https://www.youtube.com/watch?v=P0I1nz5eu9M,6426,3285,12870,https://www.youtube.com/watch?v=P0I1nz5eu9M,3863,3408,8496,https://www.youtube.com/watch?v=IiCtWfp51a4,6443,3439,2324,6600,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46500,3740751,2729,1760,4155,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2729,1760,4155,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,993,628,1010,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46500,2212073,2628,1510,9933,https://www.youtube.com/watch?v=WadxePsL_pk,2628,1510,9933,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22574,16296,8862,32270,https://www.twitch.tv/videos/2000220819
dee8efe8990e458c915e4f6a6a16b49f,43800,4240121,689,527,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,689,527,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43700,9928331,14306,2769,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4930,2375,9595,https://www.youtube.com/watch?v=9o_lcFEqKSE,22688,4075,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4297876,1292,883,1691,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,883,1691,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43100,2415521,1753,895,3043,https://www.youtube.com/watch?v=d3sD7qOEtIw,2184,1552,2902,https://www.youtube.com/watch?v=2WGMukcbWyQ,880,483,3043,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4342509,3015,1772,41784,https://www.youtube.com/watch?v=9uWORleK_Hs,2969,1746,6393,https://www.youtube.com/watch?v=kSZwvCCMdE0,41784,2181,41784,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3049777,3554,1510,7236,https://www.youtube.com/watch?v=O2eEOcow0ko,3812,1507,6268,https://www.youtube.com/watch?v=DwFCAWi-j2E,3528,1649,7236,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4077369,6954,2265,19349,https://www.youtube.com/watch?v=vZz8UvTbN34,5355,1803,10137,https://www.youtube.com/watch?v=_2DIz4oMYVI,8672,2933,19349,https://www.youtube.com/watch?v=vZz8UvTbN34,4276,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41000,790534,10931,4390,22829,https://www.youtube.com/watch?v=WkPCorvBnd0,11167,5504,22829,https://www.youtube.com/watch?v=WkPCorvBnd0,8669,3123,12795,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2889,5811,5301,5811,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1980598,3222,1189,7669,https://www.youtube.com/watch?v=LmQmC40nZHw,3063,976,6031,https://www.youtube.com/watch?v=zMMcNw2xnwc,3381,1402,7669,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2182280,775,495,8167,https://www.youtube.com/watch?v=x3fiI2mP0KU,887,521,8167,https://www.youtube.com/watch?v=x3fiI2mP0KU,754,391,999,https://www.youtube.com/watch?v=baR5KEv9ils,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2881045,1405,576,7144,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,638,2841,https://www.youtube.com/watch?v=Lz8txqzST38,643,401,7144,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36400,1812240,3851,1974,24674,https://www.youtube.com/watch?v=MVg4DkXKRNg,1799,979,4661,https://www.youtube.com/watch?v=F1DCzuKC5SM,6449,2875,24674,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2463101,1270,736,17162,https://www.youtube.com/watch?v=P-F5OYSHoRI,1658,1109,2287,https://www.youtube.com/watch?v=l-snFdXTKno,901,461,17162,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9803493,1869,810,12286,https://www.youtube.com/watch?v=BFKGquj7COg,1863,727,3548,https://www.youtube.com/watch?v=wcQ3bjeiKBA,12286,11105,12286,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,34300,1015574,4305,2140,41062,https://www.youtube.com/watch?v=HNcnWkBymFs,4015,2082,41062,https://www.youtube.com/watch?v=HNcnWkBymFs,8836,2249,14830,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186640,1455,857,5772,https://www.youtube.com/watch?v=xXdPCJZ58SU,1366,952,2892,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2458,298,5772,https://www.youtube.com/watch?v=xXdPCJZ58SU,3188,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1647389,574,325,3133,https://www.youtube.com/watch?v=qcjDEsrUOtE,641,274,1745,https://www.youtube.com/watch?v=ac67Dw0oI1I,559,419,3133,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,369,314,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,226553,93,63,476,https://www.youtube.com/watch?v=MwyA3hGWa9E,94,64,476,https://www.youtube.com/watch?v=MwyA3hGWa9E,31,19,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32600,2062985,4269,1527,31039,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3734,922,5331,https://www.youtube.com/watch?v=Oja5MOtF5FE,14741,5407,31039,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106835,243,116,258,https://www.youtube.com/watch?v=mHaMTbK50BE,243,116,258,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,143,119,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31800,720420,11583,4526,44149,https://www.youtube.com/watch?v=P85PGg4kStE,14604,4571,44149,https://www.youtube.com/watch?v=P85PGg4kStE,10896,4120,11583,https://www.youtube.com/watch?v=sGyVNWx6wvk,5930,6213,6116,9564,https://www.twitch.tv/videos/1998411522
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2844536,1555,586,3173,https://www.youtube.com/watch?v=o3kJVdZpxsg,702,55,744,https://www.youtube.com/watch?v=2lIyDdz30Lg,1745,755,3173,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239612,672,303,672,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,672,303,672,https://www.youtube.com/watch?v=Ieck234wGQo,10507,492,346,989,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30300,1405245,1717,1028,4428,https://www.youtube.com/watch?v=XJLmc4k1kKU,1660,1018,3345,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4428,4187,4428,https://www.youtube.com/watch?v=XJLmc4k1kKU,3738,1304,832,1449,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1345072,1271,599,2340,https://www.youtube.com/watch?v=n2zjSGXvkmg,1271,599,2340,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29500,956999,1773,565,45375,https://www.youtube.com/watch?v=S2yXH5QDwcM,1745,503,3032,https://www.youtube.com/watch?v=THS2VlVs71I,14391,5461,45375,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29400,833496,11114,4368,45895,https://www.youtube.com/watch?v=FN5V7XUaPTE,11316,5384,36282,https://www.youtube.com/watch?v=rvCSzfpDadM,6943,2448,45895,https://www.youtube.com/watch?v=FN5V7XUaPTE,3328,3977,3766,3977,https://www.twitch.tv/videos/1999310555
2760c9a44c20464d8e140e6367ed1cdf,29400,1258958,1119,545,4007,https://www.youtube.com/watch?v=-lofWZKOZ-c,1133,547,4007,https://www.youtube.com/watch?v=-lofWZKOZ-c,375,240,375,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3724,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,602742,578,219,8878,https://www.youtube.com/watch?v=6ahGcxdwNZY,347,138,855,https://www.youtube.com/watch?v=6P4RmYsMw2I,1352,653,8878,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2342658,1211,441,7902,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1167,392,1785,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6964,1540,7902,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1946717,899,540,1318,https://www.youtube.com/watch?v=IhDr51oFTy4,899,540,1318,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1212027,2298,773,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2468,1034,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1470,466,3875,https://www.youtube.com/watch?v=Ehe5sgvqBSI,930,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2716,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852183,0,0,0,,0,0,0,,0,0,0,,23668,5073,720,16859,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14557820,1354,655,2972,https://www.youtube.com/watch?v=Iw9tQqVXCzc,523,217,2872,https://www.youtube.com/watch?v=-bVqW2Hn82c,1876,1059,2972,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734044,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,386338,0,0,0,,0,0,0,,0,0,0,,104122,45502,23764,108340,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25500,1725024,1312,568,54834,https://www.youtube.com/watch?v=IMG-r28Wjo8,1084,414,8764,https://www.youtube.com/watch?v=a3QPMpD47Ic,4334,2314,54834,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,707926,1472,425,2079,https://www.youtube.com/watch?v=dhEieNjoe6Q,1497,497,2079,https://www.youtube.com/watch?v=dhEieNjoe6Q,784,97,943,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1554958,1238,653,2377,https://www.youtube.com/watch?v=laubDlTa8uM,1238,653,2377,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755820,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984452,182,91,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,191,97,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,59,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1429874,2712,1230,7357,https://www.youtube.com/watch?v=BlktAYWPoec,2679,1230,5739,https://www.youtube.com/watch?v=RIvHweKBvGE,5113,1632,7357,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
