VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9189101a4bb740de969b772dde92125a,live,【加班台Day2】講了兩個月終於要開始倒數 | !加班 !DC,2023-12-02T07:37:42Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/3 加班台⚡第28天 大家晚安唷 明天見!~歡迎揪團認識新朋友! <3 |掛台換 VIP 領限定桌布| 年末兔到死企劃 !加班 !推特 !紫勾女僕裝 | @yumie0306 看台+7TV,2023-12-02T14:17:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久，甚麼時候來看貓醬，貓醬不是在休息 (=^‥^=) 🐾,2023-12-02T15:36:28Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】頭可以痛 喉嚨可以死 瓦豚是不能少的,2023-12-02T15:43:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,12/3無聊隨便玩,2023-12-03T04:39:02Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟮/𝟬𝟯 鵝鴨觀眾場! 小玩呱呱 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-12-03T05:46:20Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL 1201,2023-12-03T06:16:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/03 明天工作QQ | !自主訂閱,2023-12-03T07:13:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,﹝🐧呼呼﹞12/3 畫畫圖 | 剛吃飽 晚點再健身環✨,2023-12-03T07:43:07Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,回家啦！工作啦！/蝦拉拉,2023-12-03T08:10:40Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】最新上市紙嫁衣5來啦！一起來繼續燒腦吧～,2023-12-03T08:14:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/12/3 @mica1130 】FA到撿垃圾 !生日商品 !加班,2023-12-03T10:01:15Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Grounded】最後一步、最後一個敵人，感染的育母蜘蛛！來吧！你會成為我的刀下亡魂！,2023-12-03T10:28:46Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/3 觀眾場~ 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-12-03T10:43:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/3 長針眼了... | 掛台抽哀鳳 | !YT,2023-12-03T10:51:05Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,APEX復健自訂場歡迎新朋友++好像場子有點硬不要打我都好說,2023-12-03T11:00:18Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】play game !頂獵 !隊友 !ig｜!DC ｜#Vtype #小森未央,2023-12-03T11:02:56Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,零號計劃2：天啟派對   !工商  !7tv,2023-12-03T11:06:29Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，銀枝&銀狼代抽預約中，每周日萌新健檢&滷肉幫到你家 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-12-03T11:06:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/3【HADES】是不是只要把敵人都殺光，就算是一種暗殺？,2023-12-03T11:11:43Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/3【加班台】睡覺，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-03T11:20:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
