V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,11022550,4689,1551,76702,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4689,1812,62659,https://www.youtube.com/watch?v=mgFaygJVmPg,5642,950,76702,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14254076,10521,4577,75234,https://www.youtube.com/watch?v=TqWJt5tfRtI,12556,5397,27596,https://www.youtube.com/watch?v=re3ogUQWPS8,7313,3602,75234,https://www.youtube.com/watch?v=TqWJt5tfRtI,45284,20344,12018,53565,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,6985967,3479,1719,9078,https://www.youtube.com/watch?v=FKqcorx7Bfs,3479,1719,9078,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12170146,13571,7339,24125,https://www.youtube.com/watch?v=PZHrdDD8tLs,12625,6884,24125,https://www.youtube.com/watch?v=PZHrdDD8tLs,14517,8105,17141,https://www.youtube.com/watch?v=AyLsIwRyh68,30470,11951,5641,14713,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11551098,7215,3487,19758,https://www.youtube.com/watch?v=koBPZDLhpTs,7215,3585,15192,https://www.youtube.com/watch?v=N-jUp1bkLh0,7756,3113,19758,https://www.youtube.com/watch?v=koBPZDLhpTs,18680,7382,4513,18504,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9342288,3582,1372,56693,https://www.youtube.com/watch?v=YqGzdtEo9GA,3528,1180,19149,https://www.youtube.com/watch?v=JsXF1zpxudA,9280,3358,56693,https://www.youtube.com/watch?v=YqGzdtEo9GA,4794,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17092328,1119,500,2210,https://www.youtube.com/watch?v=zGkvnOXOoE4,1147,468,2210,https://www.youtube.com/watch?v=zGkvnOXOoE4,621,533,621,https://www.youtube.com/watch?v=FBR1ySR_8vw,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8926691,2948,986,25046,https://www.youtube.com/watch?v=bXuetd7ntSE,1961,805,25046,https://www.youtube.com/watch?v=bXuetd7ntSE,3181,1495,4729,https://www.youtube.com/watch?v=r-3zMLYM5Xk,6946,3657,2945,11025,https://www.twitch.tv/videos/2001219165
494d2c5daf9f4a8a8e4538687e6be14c,104000,4243317,5709,1195,9330,https://www.youtube.com/watch?v=cq_-hjIQooM,7300,2156,9330,https://www.youtube.com/watch?v=cq_-hjIQooM,3778,1189,5709,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30569870,4420,2111,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4943,2161,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2685,1445,13561,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4837613,3665,2022,49787,https://www.youtube.com/watch?v=cCLiKoo-vKA,3756,2023,49787,https://www.youtube.com/watch?v=cCLiKoo-vKA,2506,641,2506,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90100,4229320,3100,2120,6351,https://www.youtube.com/watch?v=9Urud5bQqW4,3100,2120,6351,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87500,7543955,17871,8579,46822,https://www.youtube.com/watch?v=3eVGMjS4m04,22649,14024,46822,https://www.youtube.com/watch?v=3eVGMjS4m04,1436,1003,4816,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4889975,4561,1569,10445,https://www.youtube.com/watch?v=fC2xdOwR-wY,4054,1569,10445,https://www.youtube.com/watch?v=fC2xdOwR-wY,6750,1684,8206,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83800,4626801,2385,1420,3713,https://www.youtube.com/watch?v=nOEXxVdmaTk,1834,964,3713,https://www.youtube.com/watch?v=nOEXxVdmaTk,3421,1973,3696,https://www.youtube.com/watch?v=DJ1YacH8F6w,1511,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83300,5112105,6523,3808,43457,https://www.youtube.com/watch?v=R6CmEcNJv04,6399,2492,23220,https://www.youtube.com/watch?v=fvcMAuPGAoI,30717,15709,43457,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5433965,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72400,5962137,4268,2021,10783,https://www.youtube.com/watch?v=-bOAYqkEkcU,4254,2127,10783,https://www.youtube.com/watch?v=-bOAYqkEkcU,4794,1683,6838,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7487556,1113,508,6298,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1450,683,6298,https://www.youtube.com/watch?v=YGEUVP3ZTyg,674,326,2123,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70400,6153975,4661,2600,13159,https://www.youtube.com/watch?v=OCifr9Q9xT4,4632,2667,13159,https://www.youtube.com/watch?v=OCifr9Q9xT4,4661,2461,10539,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6476369,6911,3472,23538,https://www.youtube.com/watch?v=7DCXzNvrcw0,6759,3472,23538,https://www.youtube.com/watch?v=7DCXzNvrcw0,10253,3478,19964,https://www.youtube.com/watch?v=688EweH7apY,17877,7228,5206,12223,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67100,5663685,5517,2689,23318,https://www.youtube.com/watch?v=WFqBfZiUlQc,4801,2284,12422,https://www.youtube.com/watch?v=bY1jTIomSbg,8685,6672,23318,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,67100,6045472,13401,7952,111974,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11861,5907,54636,https://www.youtube.com/watch?v=PMzDMekeeEE,59807,10951,111974,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3221,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4446554,6233,2858,16892,https://www.youtube.com/watch?v=ehmmXfON4l8,5420,2612,14144,https://www.youtube.com/watch?v=oheppJHReCM,13610,5888,16892,https://www.youtube.com/watch?v=ehmmXfON4l8,6803,1773,1338,2577,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5468258,824,413,8392,https://www.youtube.com/watch?v=SzoKrcL0zjY,824,493,8392,https://www.youtube.com/watch?v=SzoKrcL0zjY,951,233,1202,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828550,0,0,0,,0,0,0,,0,0,0,,47238,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2497575,2931,1003,7913,https://www.youtube.com/watch?v=9xF8bxy0Tns,2884,812,7913,https://www.youtube.com/watch?v=9xF8bxy0Tns,5110,3689,5764,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37884347,335,188,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,182,97,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1192,537,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,1060,39,31,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,58000,2643568,4817,2462,7821,https://www.youtube.com/watch?v=UxlPDuq59jE,5669,2591,7821,https://www.youtube.com/watch?v=UxlPDuq59jE,2456,610,2843,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5592939,826,568,1949,https://www.youtube.com/watch?v=TsTjekKLbs0,863,596,1949,https://www.youtube.com/watch?v=TsTjekKLbs0,231,189,231,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54200,3083197,6986,2273,49821,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,6986,2273,49821,https://www.youtube.com/watch?v=6Qz7SJfvauk,120693,20836,9422,72054,https://www.twitch.tv/videos/1999198092
2741a90689f342548daad7f760b0a8f7,54000,3895103,29601,17470,113780,https://www.youtube.com/watch?v=Gqx4snAEKVU,6432,4059,28450,https://www.youtube.com/watch?v=hTvlgmRbPg0,42035,26091,113780,https://www.youtube.com/watch?v=Gqx4snAEKVU,1063,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53800,2518962,4624,2163,26814,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4261,2042,14726,https://www.youtube.com/watch?v=aS1YSGmRhy4,5622,2722,26814,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2028,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51600,2352147,5571,2264,45683,https://www.youtube.com/watch?v=nAyowu8hyYk,6171,3922,18993,https://www.youtube.com/watch?v=cmIqXFEHXHU,4948,2233,45683,https://www.youtube.com/watch?v=nAyowu8hyYk,11217,2055,1071,2055,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288840,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50800,2320650,6444,2960,26810,https://www.youtube.com/watch?v=DuhTwhvR7r8,8571,2960,26810,https://www.youtube.com/watch?v=DuhTwhvR7r8,5173,2033,6238,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2265665,1657,771,15331,https://www.youtube.com/watch?v=JaQO3KtqTCo,2061,785,15331,https://www.youtube.com/watch?v=JaQO3KtqTCo,767,756,3756,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5683643,2288,1286,31462,https://www.youtube.com/watch?v=wRHw2akW6fY,1732,894,2919,https://www.youtube.com/watch?v=uucNvEWGB34,26851,12867,31462,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47400,3012285,6941,3901,14713,https://www.youtube.com/watch?v=jRhCBSAtBvE,6528,3408,11112,https://www.youtube.com/watch?v=234i4Utr7Go,7359,4934,14713,https://www.youtube.com/watch?v=jRhCBSAtBvE,6859,3400,2324,3948,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47400,2269448,1343,835,5909,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1343,835,5909,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1969,1315,3167,https://www.youtube.com/watch?v=YHilCp_e41Q,24132,19019,8973,33430,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3759405,2925,1532,4081,https://www.youtube.com/watch?v=lit6DJIRRxE,2925,1532,4081,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5034,747,527,761,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10199758,11462,6351,35765,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5005,2004,10209,https://www.youtube.com/watch?v=9o_lcFEqKSE,18421,10548,35765,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44000,2499881,2176,913,16092,https://www.youtube.com/watch?v=S49EpSHBXBM,2359,1321,16092,https://www.youtube.com/watch?v=S49EpSHBXBM,1010,474,5147,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4307137,1444,614,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,1444,614,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4248042,748,308,6500,https://www.youtube.com/watch?v=XD1htF5oYB8,716,285,2397,https://www.youtube.com/watch?v=Xm0tW1IhNtU,6500,6201,6500,https://www.youtube.com/watch?v=XD1htF5oYB8,3088,221,203,221,https://www.twitch.tv/videos/2010005557
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4470567,2962,1088,10981,https://www.youtube.com/watch?v=rbCDRfuskKA,2962,1088,4810,https://www.youtube.com/watch?v=cGSZt7ulaEY,5872,3674,10981,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42300,913748,10550,3802,17946,https://www.youtube.com/watch?v=nOHJjYCX1z4,10550,4033,17946,https://www.youtube.com/watch?v=nOHJjYCX1z4,10822,3394,14308,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4793,7017,5602,8391,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41900,3126046,3321,1734,14988,https://www.youtube.com/watch?v=cK5T_RXsYE8,3311,1985,14988,https://www.youtube.com/watch?v=cK5T_RXsYE8,3405,872,4982,https://www.youtube.com/watch?v=s602Sfak6iU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41800,4280321,6964,2067,21317,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,461,7264,https://www.youtube.com/watch?v=0nbUjQ26CRw,9302,4212,21317,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4286,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39400,1224030,5354,3792,52190,https://www.youtube.com/watch?v=HNcnWkBymFs,5923,3792,52190,https://www.youtube.com/watch?v=HNcnWkBymFs,4921,3737,13659,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39000,1991254,4023,2973,7302,https://www.youtube.com/watch?v=g7WgH36pm8s,4065,3472,7302,https://www.youtube.com/watch?v=g7WgH36pm8s,3981,1811,5262,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2225869,1033,434,7277,https://www.youtube.com/watch?v=oOEcobHDQTI,1230,422,7277,https://www.youtube.com/watch?v=oOEcobHDQTI,836,445,1693,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2838,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37400,1920223,3738,2159,22183,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2091,1448,22183,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5526,2535,11021,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2898210,1348,495,3209,https://www.youtube.com/watch?v=77F-AUxRFHU,1482,604,3209,https://www.youtube.com/watch?v=77F-AUxRFHU,505,215,1230,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2507512,2289,483,18603,https://www.youtube.com/watch?v=P-F5OYSHoRI,2672,1405,5539,https://www.youtube.com/watch?v=auAm2zB3JmQ,878,265,18603,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9894684,3883,2985,14801,https://www.youtube.com/watch?v=BFKGquj7COg,3852,2958,10190,https://www.youtube.com/watch?v=GhVleDiX7Ag,6435,5087,14801,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1657752,842,253,5858,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,286,5858,https://www.youtube.com/watch?v=_SNjlpZDXCQ,621,200,5174,https://www.youtube.com/watch?v=qcjDEsrUOtE,6656,504,404,723,https://www.twitch.tv/videos/2006540745
6c872a4043b84e4493877a42af684d1d,34400,2306359,5061,2162,53317,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3502,931,4575,https://www.youtube.com/watch?v=v04XaijiMJw,16548,8740,53317,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193118,1589,540,3076,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,460,2927,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3076,1196,3076,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32800,857045,11037,4088,17913,https://www.youtube.com/watch?v=MCUuU-tKXhA,11037,4519,17913,https://www.youtube.com/watch?v=MCUuU-tKXhA,8467,2640,14990,https://www.youtube.com/watch?v=bghq1k2Lmxg,7475,8508,6586,16261,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,231315,111,28,1566,https://www.youtube.com/watch?v=MwyA3hGWa9E,111,28,1566,https://www.youtube.com/watch?v=MwyA3hGWa9E,40,7,40,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2108301,256,150,426,https://www.youtube.com/watch?v=JEetcTBfoZ8,256,150,426,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,580,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31700,1075297,9566,4010,38299,https://www.youtube.com/watch?v=zsMblyY3Bfk,9364,3973,19294,https://www.youtube.com/watch?v=cvbc3qva8aQ,11219,8126,38299,https://www.youtube.com/watch?v=zsMblyY3Bfk,5234,10013,8380,12997,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2866556,1748,637,3427,https://www.youtube.com/watch?v=o3kJVdZpxsg,2694,2339,2694,https://www.youtube.com/watch?v=iBkwvBKigr8,1566,631,3427,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30700,1451300,1451,847,6296,https://www.youtube.com/watch?v=XJLmc4k1kKU,1392,778,3394,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4396,3239,6296,https://www.youtube.com/watch?v=XJLmc4k1kKU,3754,674,591,674,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1244074,1153,595,1561,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1153,595,1561,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10538,557,272,798,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30200,997710,2635,1469,48322,https://www.youtube.com/watch?v=S2yXH5QDwcM,2635,1322,4749,https://www.youtube.com/watch?v=nkZNQ3N4b70,3270,2065,48322,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30100,1276161,1231,577,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1231,577,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1438,1117,2333,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1355773,1678,1123,2516,https://www.youtube.com/watch?v=n2zjSGXvkmg,1678,1123,2516,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29200,2422197,1313,733,7653,https://www.youtube.com/watch?v=LqOte_QuLSk,1257,667,1945,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7302,5993,7653,https://www.youtube.com/watch?v=LqOte_QuLSk,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3710,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607800,336,184,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,275,197,1040,https://www.youtube.com/watch?v=6P4RmYsMw2I,3188,84,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1954788,817,375,1545,https://www.youtube.com/watch?v=ShgEN3qvif4,862,385,1545,https://www.youtube.com/watch?v=ShgEN3qvif4,333,295,333,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1244570,2005,966,3503,https://www.youtube.com/watch?v=g5wKBQZWe-A,2174,1178,3503,https://www.youtube.com/watch?v=g5wKBQZWe-A,1232,555,3192,https://www.youtube.com/watch?v=hEnaGKFL9_g,943,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2706,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853256,0,0,0,,0,0,0,,0,0,0,,23632,3441,976,5835,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27300,1991126,1329,813,104388,https://www.youtube.com/watch?v=IMG-r28Wjo8,1094,516,8846,https://www.youtube.com/watch?v=a3QPMpD47Ic,5935,4266,104388,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14587184,1220,458,4515,https://www.youtube.com/watch?v=Gx9_vyN0B_U,561,307,4515,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1752,689,2682,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26800,391273,0,0,0,,0,0,0,,0,0,0,,106858,50424,22151,109582,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735578,0,0,0,,0,0,0,,0,0,0,,3329,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,26200,723525,11112,4505,158368,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,11112,4505,158368,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25500,1508982,3040,1535,13222,https://www.youtube.com/watch?v=5U7gCeH5xE4,2918,1313,13222,https://www.youtube.com/watch?v=5U7gCeH5xE4,4085,2475,5600,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,722526,1168,790,2291,https://www.youtube.com/watch?v=dhEieNjoe6Q,1178,812,2291,https://www.youtube.com/watch?v=dhEieNjoe6Q,711,623,923,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1565800,1353,530,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1353,530,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
