V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186640,1662,866,5761,https://www.youtube.com/watch?v=xXdPCJZ58SU,1420,882,2889,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2446,190,5761,https://www.youtube.com/watch?v=xXdPCJZ58SU,3185,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,34100,1015574,4238,2113,39857,https://www.youtube.com/watch?v=HNcnWkBymFs,3843,1989,39857,https://www.youtube.com/watch?v=HNcnWkBymFs,8762,2416,14701,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1647389,540,301,2359,https://www.youtube.com/watch?v=qcjDEsrUOtE,563,233,1742,https://www.youtube.com/watch?v=ac67Dw0oI1I,517,409,2359,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,362,304,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,226553,91,61,236,https://www.youtube.com/watch?v=gUfERhl3tws,93,63,236,https://www.youtube.com/watch?v=gUfERhl3tws,31,19,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32500,2062985,4257,1638,29672,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3697,959,5319,https://www.youtube.com/watch?v=Oja5MOtF5FE,14292,5534,29672,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106835,243,120,255,https://www.youtube.com/watch?v=mHaMTbK50BE,243,120,255,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,142,122,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31700,720420,11572,4808,44102,https://www.youtube.com/watch?v=P85PGg4kStE,14552,4945,44102,https://www.youtube.com/watch?v=P85PGg4kStE,10655,4301,11572,https://www.youtube.com/watch?v=sGyVNWx6wvk,5678,6433,6146,9555,https://www.twitch.tv/videos/1998411522
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2844536,1552,560,3255,https://www.youtube.com/watch?v=IYtso0ukzsk,701,68,744,https://www.youtube.com/watch?v=2lIyDdz30Lg,1725,728,3255,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239612,667,314,667,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,667,314,667,https://www.youtube.com/watch?v=Ieck234wGQo,10504,563,303,989,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30200,1405245,1636,1013,3344,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1600,940,3344,https://www.youtube.com/watch?v=pqnV2Ch9EY8,2841,2741,2841,https://www.youtube.com/watch?v=XJLmc4k1kKU,3737,1299,854,1441,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1345072,1250,475,2378,https://www.youtube.com/watch?v=n2zjSGXvkmg,1250,475,2378,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29500,956999,1772,595,44771,https://www.youtube.com/watch?v=S2yXH5QDwcM,1744,538,3028,https://www.youtube.com/watch?v=THS2VlVs71I,14185,5659,44771,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29400,1258958,1116,513,4000,https://www.youtube.com/watch?v=-lofWZKOZ-c,1119,568,4000,https://www.youtube.com/watch?v=-lofWZKOZ-c,371,244,371,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29300,833496,11101,4722,45425,https://www.youtube.com/watch?v=FN5V7XUaPTE,11286,5573,36184,https://www.youtube.com/watch?v=rvCSzfpDadM,6812,3307,45425,https://www.youtube.com/watch?v=FN5V7XUaPTE,3297,3796,3668,3796,https://www.twitch.tv/videos/1999310555
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3724,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,602742,517,200,8875,https://www.youtube.com/watch?v=6ahGcxdwNZY,316,115,804,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1347,676,8875,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2342658,1210,454,7862,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1165,414,1785,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6940,1653,7862,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1946717,921,491,2123,https://www.youtube.com/watch?v=TnGqZaKofaU,921,491,2123,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1212027,2288,780,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2463,1064,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1229,512,3870,https://www.youtube.com/watch?v=Ehe5sgvqBSI,929,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2717,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852183,0,0,0,,0,0,0,,0,0,0,,23669,5033,738,16858,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14557820,1242,639,2963,https://www.youtube.com/watch?v=Iw9tQqVXCzc,517,206,2871,https://www.youtube.com/watch?v=-bVqW2Hn82c,1848,1067,2963,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734044,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,386338,0,0,0,,0,0,0,,0,0,0,,103961,47244,24565,108332,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25400,1725024,1291,527,50625,https://www.youtube.com/watch?v=IMG-r28Wjo8,1028,396,8839,https://www.youtube.com/watch?v=a3QPMpD47Ic,4153,2379,50625,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,707926,1462,447,2055,https://www.youtube.com/watch?v=dhEieNjoe6Q,1488,520,2055,https://www.youtube.com/watch?v=dhEieNjoe6Q,779,111,936,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1554958,1241,681,2375,https://www.youtube.com/watch?v=laubDlTa8uM,1241,681,2375,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755820,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984452,182,93,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,191,101,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,62,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1429874,2737,1254,7338,https://www.youtube.com/watch?v=BlktAYWPoec,2712,1254,5697,https://www.youtube.com/watch?v=RIvHweKBvGE,5098,1751,7338,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
