VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/13 加班台Day61 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-11T14:11:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】給貓醬錢錢 不要白嫖!! (生氣) (=^‥^=) 🐾,2023-12-11T16:21:07Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#13】烤箱刷不過謝ㄌ  ，綠界500元有轉盤~ -1212 | @kyusho9999 |,2023-12-11T16:48:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/12【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】冷冷 咳咳! | 沒砸砸 | 12/13 !id !帥哥 !牙醫,2023-12-12T11:45:13Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day118】【歡迎掛台】,2023-12-12T12:00:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,真愛模擬器💖 (ˊᵒ̴̶̷ ꇴ ᵒ̴̶̷ˋ) @isyourlulu 訂閱🎀DC領桌布 - ̗̀♡ ̖́-︎︎,2023-12-12T13:58:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【喉嚨太痛睡不著 枇杷膏當水喝】初見新忘卻｜!魔儲【猫月ましろ】,2023-12-12T21:02:24Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早晨觀眾場，明日訂閱特價！♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-12T22:48:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1213✨狗勾閒聊 | 訂閱優惠中 | 阿巴阿巴 聊天室還是壞ㄉ | @mooguaaa | !荷葉片 !抽獎,2023-12-13T01:22:09Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【繪圖雜談】早上嘔吐只好在家畫畫 feat. @molilyqq 2023/12/13,2023-12-13T03:26:44Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Spider-Man 1213,2023-12-13T03:39:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1213 】歡樂內戰密碼123456 (๑･▱･๑) / 有缺都可以++   / !心結 !簽到 !吃啥 / 力拼明年目標紫勾勾 ⭐,2023-12-13T04:03:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4fd8f28a829a45d997ea23d5d4ccc7b5,live,【雪球】打主線 12/13,2023-12-13T05:02:12Z,https://www.twitch.tv/o0shechu0o,https://static-cdn.jtvnw.net/previews-ttv/live_user_o0shechu0o-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/13  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-13T05:03:27Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】12/13 ❣ 聖誕模板熱賣中 ❣ 工作DAY 第三個模板好想快點做出來 ᏊᎣꈊᎣᏊ♡,2023-12-13T05:05:41Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️跟媽咪和糯米玩⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-12-13T05:15:38Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 12/13🐾【加班台】加班第29天，所以你們想要哪些周邊呢w 💜有人說LINE貼圖上架了，就該說出來(?),2023-12-13T05:51:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,𝟭𝟮𝟭𝟯 ✦ 睡覺就會過敏捏 ᐢ⸝⸝•⩊•⸝⸝ᐡ ∣ @nyarukoizumi,2023-12-13T05:53:00Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】馬鈴薯撒鹽巴豪豪吃【梓雀Azujaku】,2023-12-13T05:59:02Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/13】【休息中】審判之眼 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-12-13T06:05:20Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1213 光榮回歸  !魔儲  | !vpn   !NP  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2023-12-13T06:10:24Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【?】一下下 ♡  || @umii_u  ||ฅ 看台+7Tv,2023-12-13T06:24:04Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,情有獨鍾,2023-12-13T06:27:43Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,12/13 紅包挑戰要幹嘛?,2023-12-13T06:31:41Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,兩周不見【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-12-13T06:33:15Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,【深海Toro】畫圖聊天 會去FFK玩,2023-12-13T06:34:23Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 活動 明天 2:00 才開始 】!活動,2023-12-13T06:52:03Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 稍微賺個錢-w- | 有新貼圖~,2023-12-13T06:53:03Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》蛋捲到明天喔~ 歡迎聊天+掛台,2023-12-13T06:54:55Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 老濕 帶帶我  | 幫沫依掛台掛起來 |  @mooi_seal ✦,2023-12-13T07:03:08Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/13【兔兔】這也是我的寶  ~要不要幫我加班可以玩轉盤喔 ! / 現在只要訂閱就可以看到新訂閱圖<3｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-12-13T07:46:22Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1213 !戰果 !通販】這周FFK,2023-12-13T07:57:21Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/13【唱歌/聊天】不要買包包給我！不要買包包給我！不要買包包給我！ @Yedda970   指令：!連結 !歌單 !耳機 !DC,2023-12-13T08:00:43Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY47 ◆ 8點大團撿垃圾~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-13T08:01:30Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】連動~明天才轉盤活動QAQ~IG有抽.. | !12月活動 !層三訂閱  !IG !魔儲,2023-12-13T08:03:18Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 12月第一 開 舊皮代班   !台規 !寶貝 !DC !YT,2023-12-13T08:04:14Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/13  OD老鼠   小玩  !DC  !自主訂閱積分,2023-12-13T08:12:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】不搞笑只吃雞 衝分 !熱修,2023-12-13T08:19:10Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 12/13 總覺得天氣要變更冷  @mtow9140    ✓ !民代  !YT,2023-12-13T08:22:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,聖靈之光Ⅰ Part.2  一起冒險吧！感冒貓鼻子塞爆哭腔上陣 (=^QωQ^=) @tsume_neko,2023-12-13T08:27:24Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點占卜 可以的話 請給我一點分頁 幫我掛台 感溫│12/13,2023-12-13T08:30:05Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/13 安安 | !自主訂閱 | 12月自主訂閱有手機桌布!,2023-12-13T08:37:54Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 作業 | 聖誕明信片最後的裝飾 】久違的封蠟；,2023-12-13T08:41:04Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】嘿黑，唱歌囉【Aikunkuma】#aikunlive,2023-12-13T08:45:26Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【遊戲】我阿嬤是大美女誒？,2023-12-13T09:00:44Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,72次 aha  -12/13,2023-12-13T09:06:14Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】12/13－目標：5000+【TW/EN/JP】,2023-12-13T09:20:56Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【突發】不知道要幹啥那就來黑沙? @onisosweet0112 !sr 點歌啟動,2023-12-13T09:30:59Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[D1]なんで私ここにいるんだろ。。。[JP/EN/中],2023-12-13T09:45:26Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【突發啦】耶！復活了！【卡洛梅里斯】,2023-12-13T09:49:21Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【MapleStory】我又來繼續坐牢了.....｜狐離Foxy,2023-12-13T09:52:25Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,12/13【SIM4】今天來當一日房東囉~！ !加碼 !7TV !DC !推特 !亞麻 |,2023-12-13T09:54:06Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,瓜,2023-12-13T09:57:39Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,初見大歡迎//衝500訂閱//進擊的羔羊傳說,2023-12-13T09:58:28Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/13🍎動態貼圖繪製🍎,2023-12-13T10:00:51Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】凌晨兩點新發燒列車貼圖才開跑喔!【Vtuber】!周邊 !貼圖,2023-12-13T10:01:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,【人中之龍7】不會打FPS只好繼續打小混混了。錢進,2023-12-13T10:01:30Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.12.13｜太軟的床會睡到腰酸背痛... ♡｜!IG !link,2023-12-13T10:10:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】第三章 今天會不會中風 12/13【Röki】歡迎聊天 !周邊 !akito #準畢業勢,2023-12-13T10:14:29Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【雜談】小週末週三晚上陪你們一起過~,2023-12-13T10:18:54Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/13 成功報名紅包挑戰LA 十點連動 | @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-12-13T10:25:50Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】12/13 ✨粉貓打Game✨ #TwitchRecap 在2088 Day.20之前先來聊天回顧~ ♥ (中文/En),2023-12-13T10:27:09Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥廢 片 鑑 賞 會 | 心靈掏空T恤已全數出貨!,2023-12-13T10:28:26Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/1ˇ3◇ 姨媽爆揍day 不確定開多久 | 月初迪士尼制服D接力! | !唱 ｜籌備118Day,2023-12-13T10:28:53Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【叁道 @sandao0606】一日棋靈王 feat. @linololz,2023-12-13T10:38:38Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 來跑跑看新圖~ 12/13 | @Usamori  |喜歡幫我按追隨!d(`･∀･)b,2023-12-13T10:42:55Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 關於我的電腦不支援藍芽我卻買了藍芽耳機這件事,2023-12-13T10:45:07Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/13｜七點半跟大家一起玩風之國度！  ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-13T10:45:22Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 12/13 今天改成來聊天 🎀 @0lilier0 !加班 !聖誕樹,2023-12-13T10:52:24Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,我其實一點都不怕啦 大概|八號出口|1213|指令|  !dc  !twitter | 歡迎追隨૮₍♡>𖥦< ₎ა | @momodan_ko,2023-12-13T10:54:42Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【8號出口】恐怖生存逃脫！身為解謎大師能輕鬆破關？【喪屍迪】#台灣vtuber,2023-12-13T10:55:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"工作聊天~周六在YT縱型直播..,掛台大感謝~指令: !DC!周邊",2023-12-13T10:57:18Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1213 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-13T11:00:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』來做貓掌棉花糖~軟綿綿超可愛,2023-12-13T11:00:30Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/13 DBD好難,2023-12-13T11:01:13Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
