V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,134000,10816941,4367,1888,51933,https://www.youtube.com/watch?v=mgFaygJVmPg,4317,2367,51933,https://www.youtube.com/watch?v=mgFaygJVmPg,4367,860,40665,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14086355,15563,7167,61107,https://www.youtube.com/watch?v=TqWJt5tfRtI,14725,7485,27490,https://www.youtube.com/watch?v=re3ogUQWPS8,26019,7167,61107,https://www.youtube.com/watch?v=TqWJt5tfRtI,43872,20315,12574,38817,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6949693,3144,1335,8681,https://www.youtube.com/watch?v=FKqcorx7Bfs,3144,1335,8681,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11970867,14236,6936,69231,https://www.youtube.com/watch?v=3P24G-JnKH4,14656,8021,22223,https://www.youtube.com/watch?v=PZHrdDD8tLs,10362,5383,69231,https://www.youtube.com/watch?v=3P24G-JnKH4,30141,12408,5271,17362,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11430969,5404,2931,14919,https://www.youtube.com/watch?v=N-jUp1bkLh0,5342,3265,14919,https://www.youtube.com/watch?v=N-jUp1bkLh0,8459,2031,12316,https://www.youtube.com/watch?v=PfMCoOBAbzI,18037,6200,2974,7125,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9224277,3479,1953,91502,https://www.youtube.com/watch?v=NacV2f_NMGQ,3242,1639,17001,https://www.youtube.com/watch?v=JsXF1zpxudA,30300,12407,91502,https://www.youtube.com/watch?v=NacV2f_NMGQ,4786,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17072485,1768,561,3192,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1752,524,3192,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1768,561,1768,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8855876,3138,1411,60238,https://www.youtube.com/watch?v=GukClhG4kbs,2180,1320,60238,https://www.youtube.com/watch?v=GukClhG4kbs,4511,1554,12485,https://www.youtube.com/watch?v=JJH6BntmMg0,6582,6266,4206,16288,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4230951,6723,3040,9272,https://www.youtube.com/watch?v=cq_-hjIQooM,7861,3608,9272,https://www.youtube.com/watch?v=cq_-hjIQooM,4595,970,6177,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30501786,4308,2516,21939,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4540,2692,21939,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2395,1864,6627,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90400,4775561,4031,2218,34375,https://www.youtube.com/watch?v=cCLiKoo-vKA,4344,2429,34375,https://www.youtube.com/watch?v=cCLiKoo-vKA,2245,1322,2245,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4242148,2968,2329,6155,https://www.youtube.com/watch?v=9Urud5bQqW4,2968,2329,6155,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86400,7355386,19015,7216,61202,https://www.youtube.com/watch?v=ZDARFq_gbks,20521,9098,61202,https://www.youtube.com/watch?v=ZDARFq_gbks,2080,1395,3769,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4858009,4237,1760,10284,https://www.youtube.com/watch?v=fC2xdOwR-wY,3356,1334,10284,https://www.youtube.com/watch?v=fC2xdOwR-wY,6720,2751,10275,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4593421,2262,1290,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,1938,1257,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,2629,1408,3039,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82900,5016782,7031,3751,63086,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6503,3731,20926,https://www.youtube.com/watch?v=fvcMAuPGAoI,15844,9181,63086,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5428440,0,0,0,,0,0,0,,0,0,0,,4703,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5898594,4410,2119,10262,https://www.youtube.com/watch?v=-bOAYqkEkcU,4234,2013,10262,https://www.youtube.com/watch?v=-bOAYqkEkcU,6628,2714,9321,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7466403,1032,607,35442,https://www.youtube.com/watch?v=ev3iBHdpjT0,1177,662,35442,https://www.youtube.com/watch?v=ev3iBHdpjT0,642,434,2035,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6087942,4214,2305,13032,https://www.youtube.com/watch?v=OCifr9Q9xT4,4272,2047,13032,https://www.youtube.com/watch?v=OCifr9Q9xT4,2840,2495,4639,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6358967,6800,2635,23572,https://www.youtube.com/watch?v=7DCXzNvrcw0,6265,2578,23572,https://www.youtube.com/watch?v=7DCXzNvrcw0,8626,2691,18127,https://www.youtube.com/watch?v=688EweH7apY,17707,12074,3193,14476,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5595660,5183,2391,16567,https://www.youtube.com/watch?v=WFqBfZiUlQc,4830,3356,12181,https://www.youtube.com/watch?v=bY1jTIomSbg,5693,1247,16567,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4445488,6295,3325,14674,https://www.youtube.com/watch?v=sWzBWczwhPs,5907,3184,8479,https://www.youtube.com/watch?v=edoLDyC-omQ,12073,3897,14674,https://www.youtube.com/watch?v=sWzBWczwhPs,6731,3002,1152,3690,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63600,5605601,23053,11257,137139,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11830,6983,47007,https://www.youtube.com/watch?v=PMzDMekeeEE,56012,21213,137139,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3072,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5439923,847,479,21259,https://www.youtube.com/watch?v=bvjYJtXpbFI,847,474,21259,https://www.youtube.com/watch?v=bvjYJtXpbFI,884,512,1113,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827749,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2473674,2802,1300,7734,https://www.youtube.com/watch?v=9xF8bxy0Tns,2994,1257,7734,https://www.youtube.com/watch?v=9xF8bxy0Tns,2099,2068,2099,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37897050,320,133,3972,https://www.youtube.com/watch?v=7fb5bb380X0,182,100,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,800,321,3972,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,36,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57100,2592668,6636,1528,10060,https://www.youtube.com/watch?v=ONCnBk6mCvE,6820,2241,10060,https://www.youtube.com/watch?v=ONCnBk6mCvE,3230,1218,6618,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576533,715,249,1336,https://www.youtube.com/watch?v=rrB131plpos,715,249,1336,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53300,2415241,4719,2259,24939,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3769,1325,14532,https://www.youtube.com/watch?v=aS1YSGmRhy4,7084,2509,24939,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2019,0,0,0,
9d9c6477329245cbb2557895f4f15686,53200,3020955,3513,1322,27797,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3513,1322,27797,https://www.youtube.com/watch?v=6Qz7SJfvauk,119410,19515,9594,72022,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2283129,5599,2074,64281,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,3087,18654,https://www.youtube.com/watch?v=cmIqXFEHXHU,5130,1993,64281,https://www.youtube.com/watch?v=8pRve-Hwo78,11193,2236,1467,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287229,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2266286,6399,3656,21871,https://www.youtube.com/watch?v=mz-hs8cIsSY,6399,3926,21871,https://www.youtube.com/watch?v=mz-hs8cIsSY,7189,2329,11460,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2249282,1228,675,14725,https://www.youtube.com/watch?v=JaQO3KtqTCo,1228,675,14725,https://www.youtube.com/watch?v=JaQO3KtqTCo,1291,1173,2255,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47800,2935637,15287,12097,32636,https://www.youtube.com/watch?v=Gqx4snAEKVU,5260,3520,19131,https://www.youtube.com/watch?v=4DlqU1KTpIc,17663,13838,32636,https://www.youtube.com/watch?v=Gqx4snAEKVU,1006,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5527611,1955,1411,58460,https://www.youtube.com/watch?v=vEPdKggKVpQ,1528,690,2860,https://www.youtube.com/watch?v=uucNvEWGB34,22400,14388,58460,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2927734,6400,3018,12939,https://www.youtube.com/watch?v=P0I1nz5eu9M,6429,2776,12939,https://www.youtube.com/watch?v=P0I1nz5eu9M,4555,3576,11250,https://www.youtube.com/watch?v=jRhCBSAtBvE,6547,3450,2725,3769,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2222589,1991,1279,9939,https://www.youtube.com/watch?v=WadxePsL_pk,1953,1269,9939,https://www.youtube.com/watch?v=WadxePsL_pk,2536,2486,2536,https://www.youtube.com/watch?v=YHilCp_e41Q,22983,17417,8965,33241,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745036,2342,1564,4204,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2342,1564,4204,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,843,656,990,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240863,733,430,2384,https://www.youtube.com/watch?v=Xm0tW1IhNtU,733,430,2384,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43800,10003357,14533,3421,43161,https://www.youtube.com/watch?v=gD930aFNO9Q,5541,1926,9806,https://www.youtube.com/watch?v=9o_lcFEqKSE,21093,4669,43161,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300179,1373,805,1712,https://www.youtube.com/watch?v=IoIUkh5a6fk,1373,805,1712,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2435688,2131,1229,5103,https://www.youtube.com/watch?v=DUxwkkdOO4E,2232,1469,5103,https://www.youtube.com/watch?v=DUxwkkdOO4E,952,539,4124,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4374072,2952,1711,5694,https://www.youtube.com/watch?v=rbCDRfuskKA,2937,1695,4812,https://www.youtube.com/watch?v=d8Db8yk0s_k,5694,5437,5694,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3062065,3433,1384,7346,https://www.youtube.com/watch?v=O2eEOcow0ko,3407,1566,6276,https://www.youtube.com/watch?v=DwFCAWi-j2E,3560,1384,7346,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4116918,6759,1674,19437,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1266,10143,https://www.youtube.com/watch?v=_2DIz4oMYVI,8769,2436,19437,https://www.youtube.com/watch?v=vZz8UvTbN34,4284,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41200,820546,10548,4369,23088,https://www.youtube.com/watch?v=WkPCorvBnd0,11276,4570,23088,https://www.youtube.com/watch?v=WkPCorvBnd0,8316,2542,13293,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2942,5993,4884,5993,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1983616,3577,1252,7714,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,718,6073,https://www.youtube.com/watch?v=zMMcNw2xnwc,3610,1871,7714,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2189653,756,437,5159,https://www.youtube.com/watch?v=BrjlJmJ0KoE,694,438,5159,https://www.youtube.com/watch?v=BrjlJmJ0KoE,761,368,1119,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887620,1290,555,7173,https://www.youtube.com/watch?v=TLSDYDPRtVE,1456,721,3075,https://www.youtube.com/watch?v=ktC607wBMXs,560,310,7173,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1840920,3928,1382,25027,https://www.youtube.com/watch?v=MVg4DkXKRNg,1804,809,4897,https://www.youtube.com/watch?v=F1DCzuKC5SM,6138,2592,25027,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36400,1072233,4636,1733,46101,https://www.youtube.com/watch?v=HNcnWkBymFs,4293,1930,46101,https://www.youtube.com/watch?v=HNcnWkBymFs,7498,1322,15397,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2474317,1495,971,17544,https://www.youtube.com/watch?v=P-F5OYSHoRI,1902,1141,2654,https://www.youtube.com/watch?v=OhTtUOhfHHs,1026,796,17544,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9827269,2959,1754,13812,https://www.youtube.com/watch?v=BFKGquj7COg,2419,1234,8728,https://www.youtube.com/watch?v=GhVleDiX7Ag,13812,11142,13812,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190072,1522,835,5260,https://www.youtube.com/watch?v=c1NTd04ejio,1488,880,2898,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2868,668,5260,https://www.youtube.com/watch?v=c1NTd04ejio,3191,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652194,570,349,5121,https://www.youtube.com/watch?v=qcjDEsrUOtE,457,291,1533,https://www.youtube.com/watch?v=eACOEOAtrJI,592,387,5121,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,363,285,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33000,2115262,4451,1985,37216,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3773,1336,5380,https://www.youtube.com/watch?v=Oja5MOtF5FE,15867,7293,37216,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227470,94,58,484,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,58,484,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,16,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32000,744377,11651,4341,28829,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11613,4693,28829,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11651,3185,11970,https://www.youtube.com/watch?v=bghq1k2Lmxg,6011,6743,5982,9590,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107052,243,94,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,94,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,144,104,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2850280,1565,551,3303,https://www.youtube.com/watch?v=o3kJVdZpxsg,656,33,710,https://www.youtube.com/watch?v=C4dxouTJ25U,1698,571,3303,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240192,683,242,683,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,683,242,683,https://www.youtube.com/watch?v=Ieck234wGQo,10507,542,339,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1418155,1782,1028,5012,https://www.youtube.com/watch?v=XJLmc4k1kKU,1779,977,3363,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5012,4252,5012,https://www.youtube.com/watch?v=XJLmc4k1kKU,3747,1482,955,1482,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30300,874923,10930,4806,24067,https://www.youtube.com/watch?v=ScK6b3lvAMk,11098,5207,20065,https://www.youtube.com/watch?v=FokvTFwS4Bo,6590,2033,24067,https://www.youtube.com/watch?v=ScK6b3lvAMk,3398,4271,3629,4271,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347481,1276,498,2448,https://www.youtube.com/watch?v=n2zjSGXvkmg,1276,498,2448,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,966985,1782,510,46799,https://www.youtube.com/watch?v=S2yXH5QDwcM,1610,413,3063,https://www.youtube.com/watch?v=THS2VlVs71I,9205,3772,46799,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1262360,1148,536,4022,https://www.youtube.com/watch?v=-lofWZKOZ-c,1161,548,4022,https://www.youtube.com/watch?v=-lofWZKOZ-c,379,205,379,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3718,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2360521,1215,614,8055,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1173,504,1758,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7030,945,8055,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604877,460,275,4990,https://www.youtube.com/watch?v=fL6j8RmNcoU,323,275,1059,https://www.youtube.com/watch?v=6P4RmYsMw2I,1055,345,4990,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948290,903,459,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,903,459,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1221808,2268,838,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2556,1268,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1418,506,3897,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852448,0,0,0,,0,0,0,,0,0,0,,23664,3150,1943,5275,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14565061,1350,518,3546,https://www.youtube.com/watch?v=Gx9_vyN0B_U,551,204,3546,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1883,997,3009,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734371,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387599,0,0,0,,0,0,0,,0,0,0,,104699,47268,24410,108357,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,26100,1794965,1319,560,76875,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,429,8817,https://www.youtube.com/watch?v=a3QPMpD47Ic,4723,1674,76875,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709631,1473,393,2159,https://www.youtube.com/watch?v=dhEieNjoe6Q,1506,455,2159,https://www.youtube.com/watch?v=dhEieNjoe6Q,793,21,959,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555185,1242,717,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1242,717,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24600,1447727,2763,1243,10724,https://www.youtube.com/watch?v=1rt3jfhzUUA,2693,1243,10724,https://www.youtube.com/watch?v=1rt3jfhzUUA,5179,1193,7546,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986018,194,81,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,197,96,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,42,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755901,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
