V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8a4988902b5640e6ae1829285307c636,62900,4362503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5427384,951,417,19951,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,404,19951,https://www.youtube.com/watch?v=bvjYJtXpbFI,1073,689,1073,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827231,0,0,0,,0,0,0,,0,0,0,,47259,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,59900,5311209,16420,9445,147872,https://www.youtube.com/watch?v=gUD5oxQTClA,10489,6542,26510,https://www.youtube.com/watch?v=fR7Ldxf7LBE,61435,30775,147872,https://www.youtube.com/watch?v=gUD5oxQTClA,2950,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2465606,2973,1556,7606,https://www.youtube.com/watch?v=9xF8bxy0Tns,2770,1588,7606,https://www.youtube.com/watch?v=9xF8bxy0Tns,4026,306,4026,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37886058,400,141,3934,https://www.youtube.com/watch?v=7fb5bb380X0,234,120,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,833,219,3934,https://www.youtube.com/watch?v=7fb5bb380X0,1058,44,34,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56800,2568714,6724,2741,10049,https://www.youtube.com/watch?v=-t5KYMDhs1Q,7298,3210,10049,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3024,1653,6321,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5570577,640,231,1280,https://www.youtube.com/watch?v=rrB131plpos,640,231,1280,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52700,2314836,4471,2026,82470,https://www.youtube.com/watch?v=05ucfa9ejAg,3397,1461,13305,https://www.youtube.com/watch?v=aS1YSGmRhy4,9186,3404,82470,https://www.youtube.com/watch?v=05ucfa9ejAg,2011,0,0,0,
9d9c6477329245cbb2557895f4f15686,52300,2939039,2440,1443,17479,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2440,1443,17479,https://www.youtube.com/watch?v=HMm4KYicIOA,118727,19511,10688,141502,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2286228,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50700,2199053,5434,2991,63644,https://www.youtube.com/watch?v=8pRve-Hwo78,5784,3668,18413,https://www.youtube.com/watch?v=cmIqXFEHXHU,4618,2305,63644,https://www.youtube.com/watch?v=8pRve-Hwo78,11127,2206,1881,2361,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2230064,9004,3663,21724,https://www.youtube.com/watch?v=mz-hs8cIsSY,7843,4304,21724,https://www.youtube.com/watch?v=mz-hs8cIsSY,10279,2555,11061,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2224981,1116,544,5497,https://www.youtube.com/watch?v=iUeJiVSW2YM,1154,642,5497,https://www.youtube.com/watch?v=iUeJiVSW2YM,285,164,285,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5432434,1707,952,46813,https://www.youtube.com/watch?v=vEPdKggKVpQ,1472,418,2763,https://www.youtube.com/watch?v=uucNvEWGB34,16865,11845,46813,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2872677,6266,2148,12793,https://www.youtube.com/watch?v=P0I1nz5eu9M,6388,3104,12793,https://www.youtube.com/watch?v=P0I1nz5eu9M,2567,1483,7195,https://www.youtube.com/watch?v=IiCtWfp51a4,6357,3660,2755,6598,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46400,2196333,3705,1721,9910,https://www.youtube.com/watch?v=WadxePsL_pk,3705,1721,9910,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22151,15223,8989,27612,https://www.twitch.tv/videos/1990285728
c41044006a014ed28107f33221a7de98,46400,3736154,2446,1440,4031,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2446,1440,4031,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,990,728,1010,https://www.twitch.tv/videos/1987723532
2741a90689f342548daad7f760b0a8f7,46300,2685870,7071,5967,13605,https://www.youtube.com/watch?v=GUbJQkPWPLU,3323,2972,8145,https://www.youtube.com/watch?v=oY8n1m0JsPg,9577,7039,13605,https://www.youtube.com/watch?v=GUbJQkPWPLU,994,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4238876,678,434,2348,https://www.youtube.com/watch?v=Xm0tW1IhNtU,678,434,2348,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,13,95,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4295129,1331,374,1638,https://www.youtube.com/watch?v=IoIUkh5a6fk,1331,374,1638,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43400,9856278,13596,4434,43836,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4881,2995,8622,https://www.youtube.com/watch?v=9o_lcFEqKSE,22317,6019,43836,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42900,2396688,1225,699,12831,https://www.youtube.com/watch?v=LyUsPx1svJw,2171,858,12831,https://www.youtube.com/watch?v=LyUsPx1svJw,860,430,3012,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4328959,3220,1854,40348,https://www.youtube.com/watch?v=9uWORleK_Hs,3064,1747,6392,https://www.youtube.com/watch?v=kSZwvCCMdE0,40348,6253,40348,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3034586,3514,1780,6296,https://www.youtube.com/watch?v=O2eEOcow0ko,3435,1703,6259,https://www.youtube.com/watch?v=DwFCAWi-j2E,3592,1897,6296,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41200,4030685,6831,2908,19241,https://www.youtube.com/watch?v=vZz8UvTbN34,5353,2352,10126,https://www.youtube.com/watch?v=_2DIz4oMYVI,9207,3373,19241,https://www.youtube.com/watch?v=vZz8UvTbN34,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40700,754496,10909,4381,51463,https://www.youtube.com/watch?v=DIUAPPyLSZc,11328,6071,51463,https://www.youtube.com/watch?v=DIUAPPyLSZc,8532,3967,44344,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2070,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1973550,2892,1188,7615,https://www.youtube.com/watch?v=LmQmC40nZHw,2892,1022,5894,https://www.youtube.com/watch?v=zMMcNw2xnwc,2899,1323,7615,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38100,2174986,791,505,7911,https://www.youtube.com/watch?v=x3fiI2mP0KU,791,517,7911,https://www.youtube.com/watch?v=x3fiI2mP0KU,807,431,2486,https://www.youtube.com/watch?v=6DupHeu24J8,2766,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2879429,1403,673,7112,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,747,2852,https://www.youtube.com/watch?v=Lz8txqzST38,811,344,7112,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36100,1780110,3713,1579,23879,https://www.youtube.com/watch?v=MVg4DkXKRNg,1859,851,3713,https://www.youtube.com/watch?v=uIj9ZKykG9A,6517,2939,23879,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2455161,1155,499,16466,https://www.youtube.com/watch?v=P-F5OYSHoRI,1291,510,2246,https://www.youtube.com/watch?v=l-snFdXTKno,1020,451,16466,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9785228,1857,218,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,1857,218,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3182933,1946,969,5687,https://www.youtube.com/watch?v=xXdPCJZ58SU,1488,1071,2870,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2373,359,5687,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1644329,551,258,1740,https://www.youtube.com/watch?v=ac67Dw0oI1I,632,222,1740,https://www.youtube.com/watch?v=ac67Dw0oI1I,445,410,1136,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,357,282,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33400,976070,4231,2054,33502,https://www.youtube.com/watch?v=HNcnWkBymFs,3822,2193,33502,https://www.youtube.com/watch?v=HNcnWkBymFs,7645,1341,13706,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226254,90,71,235,https://www.youtube.com/watch?v=gUfERhl3tws,92,74,235,https://www.youtube.com/watch?v=gUfERhl3tws,29,20,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32200,2020412,3915,1691,26817,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3374,1067,5274,https://www.youtube.com/watch?v=Oja5MOtF5FE,10564,2142,26817,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106684,234,132,252,https://www.youtube.com/watch?v=W778A72XoqI,234,132,252,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,583,129,109,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31500,708543,11486,6278,43945,https://www.youtube.com/watch?v=P85PGg4kStE,14282,6382,43945,https://www.youtube.com/watch?v=P85PGg4kStE,9771,5059,11486,https://www.youtube.com/watch?v=sGyVNWx6wvk,4471,9341,7995,13533,https://www.twitch.tv/videos/1992960791
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2837231,1288,483,3246,https://www.youtube.com/watch?v=IYtso0ukzsk,696,121,741,https://www.youtube.com/watch?v=2lIyDdz30Lg,1539,563,3246,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239018,652,361,652,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,652,361,652,https://www.youtube.com/watch?v=Ieck234wGQo,10500,581,83,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30100,1392116,1735,934,3331,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1735,934,3331,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3734,1156,707,1413,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1341386,1219,610,1849,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1219,610,1849,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29400,939868,1602,699,39710,https://www.youtube.com/watch?v=S2yXH5QDwcM,1463,680,3014,https://www.youtube.com/watch?v=THS2VlVs71I,11792,5687,39710,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29300,1255151,1161,328,3985,https://www.youtube.com/watch?v=-lofWZKOZ-c,1172,330,3985,https://www.youtube.com/watch?v=-lofWZKOZ-c,363,269,363,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3727,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28900,799477,11122,5877,43353,https://www.youtube.com/watch?v=FN5V7XUaPTE,11178,6204,35850,https://www.youtube.com/watch?v=rvCSzfpDadM,6011,5321,43353,https://www.youtube.com/watch?v=FN5V7XUaPTE,3014,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601720,565,189,8866,https://www.youtube.com/watch?v=6ahGcxdwNZY,292,127,777,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1339,784,8866,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28600,2321910,1204,512,7717,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1160,435,1783,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6868,2144,7717,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1945154,1016,503,2120,https://www.youtube.com/watch?v=TnGqZaKofaU,1016,503,2120,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27700,1202538,2240,837,3919,https://www.youtube.com/watch?v=RMld9LFC5Po,2291,1105,3919,https://www.youtube.com/watch?v=RMld9LFC5Po,1449,785,3847,https://www.youtube.com/watch?v=Ehe5sgvqBSI,929,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2718,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851944,0,0,0,,0,0,0,,0,0,0,,23672,5115,1407,16843,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14551165,1058,570,2930,https://www.youtube.com/watch?v=Iw9tQqVXCzc,510,224,2867,https://www.youtube.com/watch?v=-bVqW2Hn82c,1874,1039,2930,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733713,0,0,0,,0,0,0,,0,0,0,,3338,0,0,0,
fd6a0236861940389e15ef85b16c6069,26200,385285,0,0,0,,0,0,0,,0,0,0,,103511,48963,23771,108304,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,24900,1666750,1234,561,35120,https://www.youtube.com/watch?v=IMG-r28Wjo8,963,434,1699,https://www.youtube.com/watch?v=CRoD7POdGPg,3896,2212,35120,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,703313,1444,532,1982,https://www.youtube.com/watch?v=sVO54hKafpc,1472,537,1982,https://www.youtube.com/watch?v=sVO54hKafpc,927,148,982,https://www.youtube.com/watch?v=bV2U1jwRXis,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1551922,1215,689,2371,https://www.youtube.com/watch?v=laubDlTa8uM,1215,689,2371,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755752,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1982604,176,96,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,185,102,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,169,84,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24000,1415630,2709,1382,7173,https://www.youtube.com/watch?v=BlktAYWPoec,2643,1233,5631,https://www.youtube.com/watch?v=RIvHweKBvGE,4862,2237,7173,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
