V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10521930,4004,1947,31106,https://www.youtube.com/watch?v=_nUaTnuaWws,3932,2383,22278,https://www.youtube.com/watch?v=515fRzhAf2A,4282,1323,31106,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13834508,15868,6285,39188,https://www.youtube.com/watch?v=TqWJt5tfRtI,9865,4394,27127,https://www.youtube.com/watch?v=re3ogUQWPS8,24018,9364,39188,https://www.youtube.com/watch?v=TqWJt5tfRtI,42861,19808,17965,30612,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6898134,3963,1504,19167,https://www.youtube.com/watch?v=falwgC5PO9A,3938,1413,6719,https://www.youtube.com/watch?v=8QojE_PpR2U,19167,5359,19167,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11746569,12992,5928,51450,https://www.youtube.com/watch?v=3P24G-JnKH4,15387,6203,20583,https://www.youtube.com/watch?v=PBfFbyd3MAE,6207,2998,51450,https://www.youtube.com/watch?v=3P24G-JnKH4,29521,10648,6223,17278,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11268995,4863,1780,15676,https://www.youtube.com/watch?v=62sM4QJz3qs,4511,1768,13599,https://www.youtube.com/watch?v=N-jUp1bkLh0,8964,2007,15676,https://www.youtube.com/watch?v=62sM4QJz3qs,17812,5912,4082,6427,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,111000,8983858,3995,1951,43744,https://www.youtube.com/watch?v=NacV2f_NMGQ,3490,1854,13808,https://www.youtube.com/watch?v=JsXF1zpxudA,18292,11724,43744,https://www.youtube.com/watch?v=NacV2f_NMGQ,4770,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17051315,2004,796,4244,https://www.youtube.com/watch?v=eaCEH4m_jAg,2103,723,4244,https://www.youtube.com/watch?v=eaCEH4m_jAg,1169,796,1169,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1350,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8753876,4963,1925,50178,https://www.youtube.com/watch?v=GukClhG4kbs,2589,990,50178,https://www.youtube.com/watch?v=GukClhG4kbs,6908,2879,35152,https://www.youtube.com/watch?v=UAO3CvXTiMI,5748,6665,5180,14454,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4208723,6605,2021,8294,https://www.youtube.com/watch?v=--GMhR1g7sI,7116,4321,8294,https://www.youtube.com/watch?v=--GMhR1g7sI,4107,1913,6605,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30423690,3973,2320,26672,https://www.youtube.com/watch?v=vsqBcjxatX4,3865,2320,20435,https://www.youtube.com/watch?v=QNrwM6ie2CQ,16568,3073,26672,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89800,4683342,3608,1279,26362,https://www.youtube.com/watch?v=6nBWq2zucOw,3667,1244,26362,https://www.youtube.com/watch?v=6nBWq2zucOw,1382,1317,1382,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4238529,2376,1119,2633,https://www.youtube.com/watch?v=qgNS1xU1Jic,2376,1119,2633,https://www.youtube.com/watch?v=qgNS1xU1Jic,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85100,4784500,2777,1727,8325,https://www.youtube.com/watch?v=B6KQO7dX2HU,2745,1639,8325,https://www.youtube.com/watch?v=B6KQO7dX2HU,4342,2846,5271,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84800,7126972,16567,9522,48296,https://www.youtube.com/watch?v=ZDARFq_gbks,17800,10121,48296,https://www.youtube.com/watch?v=ZDARFq_gbks,925,181,925,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82900,4516131,3184,1290,43854,https://www.youtube.com/watch?v=qWss62tBTeY,2943,1061,4193,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4707,1586,43854,https://www.youtube.com/watch?v=qWss62tBTeY,1500,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82200,4872822,6168,3037,39537,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5704,3037,12295,https://www.youtube.com/watch?v=Gh6WKizSGNs,11854,5408,39537,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5421427,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71600,5792830,4737,2176,10366,https://www.youtube.com/watch?v=lyA410zAQig,4527,2076,10366,https://www.youtube.com/watch?v=lyA410zAQig,6858,2853,8607,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69900,7434719,1468,635,28596,https://www.youtube.com/watch?v=ev3iBHdpjT0,1511,675,28596,https://www.youtube.com/watch?v=ev3iBHdpjT0,801,299,1703,https://www.youtube.com/watch?v=pV3VLGFOuoE,2405,433,275,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5997288,4601,1979,12502,https://www.youtube.com/watch?v=KyhayvSIl88,4601,1979,12502,https://www.youtube.com/watch?v=KyhayvSIl88,6244,1166,9866,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66700,6195373,5655,2519,30346,https://www.youtube.com/watch?v=ker7qGuR1GQ,5205,2819,18433,https://www.youtube.com/watch?v=kTie-0UKF5s,5780,2226,30346,https://www.youtube.com/watch?v=ker7qGuR1GQ,17505,3267,603,14440,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5574301,5455,2418,13569,https://www.youtube.com/watch?v=2dotKtseAec,5316,2585,11243,https://www.youtube.com/watch?v=bY1jTIomSbg,6578,2315,13569,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4362913,5651,3974,13099,https://www.youtube.com/watch?v=sWzBWczwhPs,5582,3880,12563,https://www.youtube.com/watch?v=XGQKjIhm1P4,11488,5029,13099,https://www.youtube.com/watch?v=sWzBWczwhPs,6701,2309,263,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,62900,4360393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5418188,948,579,18883,https://www.youtube.com/watch?v=bvjYJtXpbFI,946,562,18883,https://www.youtube.com/watch?v=bvjYJtXpbFI,1011,815,1011,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826859,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2449708,3580,1630,7420,https://www.youtube.com/watch?v=9xF8bxy0Tns,3158,1675,7420,https://www.youtube.com/watch?v=9xF8bxy0Tns,4002,960,4002,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37878384,416,168,3901,https://www.youtube.com/watch?v=7fb5bb380X0,285,117,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,671,246,3901,https://www.youtube.com/watch?v=7fb5bb380X0,1056,44,38,132,https://www.twitch.tv/videos/1991899445
0641a9c8b9a94994aaa33e0c86fef75b,57800,5132527,26209,10546,142217,https://www.youtube.com/watch?v=gUD5oxQTClA,9679,3156,26209,https://www.youtube.com/watch?v=fR7Ldxf7LBE,71277,33028,142217,https://www.youtube.com/watch?v=gUD5oxQTClA,2873,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56400,2545731,6085,3771,9920,https://www.youtube.com/watch?v=ONCnBk6mCvE,6754,4050,9920,https://www.youtube.com/watch?v=ONCnBk6mCvE,2667,1976,6043,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5568649,639,151,1367,https://www.youtube.com/watch?v=QazEjEJXmKs,639,151,1367,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52200,2224012,4710,2405,76918,https://www.youtube.com/watch?v=05ucfa9ejAg,3732,1700,5337,https://www.youtube.com/watch?v=iHMQgNLfbCM,9034,4973,76918,https://www.youtube.com/watch?v=05ucfa9ejAg,2005,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2902583,2177,790,5361,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2177,790,5361,https://www.youtube.com/watch?v=5prHdpl9oVw,118237,18205,9921,141493,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285384,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50400,2103369,5745,3384,76012,https://www.youtube.com/watch?v=ChJuk--6mfI,5745,4484,17447,https://www.youtube.com/watch?v=cmIqXFEHXHU,5733,2234,76012,https://www.youtube.com/watch?v=ChJuk--6mfI,11016,1766,1385,2323,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,48700,2213374,9898,3651,21549,https://www.youtube.com/watch?v=mz-hs8cIsSY,8673,4479,21549,https://www.youtube.com/watch?v=mz-hs8cIsSY,10191,2480,13460,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220955,1196,481,4951,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1216,572,4951,https://www.youtube.com/watch?v=8Ja2qpCwF5I,536,136,815,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5353031,1522,567,38012,https://www.youtube.com/watch?v=vEPdKggKVpQ,1391,529,2613,https://www.youtube.com/watch?v=uucNvEWGB34,13366,6874,38012,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3731795,2618,958,3875,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2618,958,3875,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5019,1153,751,1308,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2827955,4116,1733,12544,https://www.youtube.com/watch?v=P0I1nz5eu9M,4856,2002,12544,https://www.youtube.com/watch?v=P0I1nz5eu9M,2812,1239,4565,https://www.youtube.com/watch?v=IiCtWfp51a4,6278,3841,2616,6589,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2176111,4921,1912,27623,https://www.youtube.com/watch?v=h3yWtPlopSo,4921,1912,27623,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21669,16296,9422,27567,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45900,2590861,6244,2812,8938,https://www.youtube.com/watch?v=R-lXHW60it0,5314,3392,7588,https://www.youtube.com/watch?v=oY8n1m0JsPg,6244,2812,8938,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4236102,711,421,2291,https://www.youtube.com/watch?v=Xm0tW1IhNtU,701,558,2291,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1572,127,1572,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,24,17,83,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4291016,1360,479,1937,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1360,479,1937,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9750837,13078,5893,43578,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4725,2165,6120,https://www.youtube.com/watch?v=w9O4TAwlfHc,20036,8254,43578,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4306268,3409,1938,38068,https://www.youtube.com/watch?v=9uWORleK_Hs,3290,1879,6368,https://www.youtube.com/watch?v=kSZwvCCMdE0,38068,12138,38068,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42600,2375533,1115,681,12322,https://www.youtube.com/watch?v=LyUsPx1svJw,2028,1006,12322,https://www.youtube.com/watch?v=LyUsPx1svJw,782,443,1586,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3019018,3291,1994,6247,https://www.youtube.com/watch?v=DwFCAWi-j2E,3421,1527,6247,https://www.youtube.com/watch?v=DwFCAWi-j2E,3221,2005,5570,https://www.youtube.com/watch?v=O2eEOcow0ko,8499,94,73,94,https://www.twitch.tv/videos/1987721717
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3945639,6486,3428,47499,https://www.youtube.com/watch?v=eQQLAWQKXqk,5290,3122,10112,https://www.youtube.com/watch?v=_2DIz4oMYVI,8521,4082,47499,https://www.youtube.com/watch?v=eQQLAWQKXqk,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39700,686723,10640,5755,50909,https://www.youtube.com/watch?v=DIUAPPyLSZc,10988,7126,50909,https://www.youtube.com/watch?v=DIUAPPyLSZc,9161,4556,38121,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1968390,3242,1505,7488,https://www.youtube.com/watch?v=LmQmC40nZHw,3028,1284,5682,https://www.youtube.com/watch?v=zMMcNw2xnwc,3457,1673,7488,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2161600,1175,491,16363,https://www.youtube.com/watch?v=XEA34NKzJAQ,2048,597,16363,https://www.youtube.com/watch?v=XEA34NKzJAQ,700,425,2244,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2870441,1438,616,7051,https://www.youtube.com/watch?v=TLSDYDPRtVE,1493,644,2827,https://www.youtube.com/watch?v=Lz8txqzST38,926,469,7051,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2443586,1279,553,14655,https://www.youtube.com/watch?v=P-F5OYSHoRI,1279,711,2190,https://www.youtube.com/watch?v=l-snFdXTKno,1252,523,14655,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35700,1743052,4092,1793,29700,https://www.youtube.com/watch?v=-ReYGKM3f3g,1642,839,3703,https://www.youtube.com/watch?v=uIj9ZKykG9A,8374,3919,29700,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9770178,1806,535,4564,https://www.youtube.com/watch?v=V4C6BDSLl9k,1196,419,3087,https://www.youtube.com/watch?v=8lkgK0XTDck,4564,535,4564,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174355,2264,950,5488,https://www.youtube.com/watch?v=xXdPCJZ58SU,1953,1247,3726,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2264,647,5488,https://www.youtube.com/watch?v=xXdPCJZ58SU,3177,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639857,452,299,1737,https://www.youtube.com/watch?v=ac67Dw0oI1I,640,279,1737,https://www.youtube.com/watch?v=ac67Dw0oI1I,349,299,360,https://www.youtube.com/watch?v=ImSSfO7aGWc,6598,346,323,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225665,115,74,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,119,79,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,31,27,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32000,912830,4337,1735,12283,https://www.youtube.com/watch?v=9IhLTineVPQ,3353,1845,8930,https://www.youtube.com/watch?v=h1UI8JyWYUI,6381,1249,12283,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31900,1970394,3850,1638,19974,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3294,1390,5180,https://www.youtube.com/watch?v=Oja5MOtF5FE,7706,2448,19974,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106410,233,171,257,https://www.youtube.com/watch?v=mHaMTbK50BE,233,171,257,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,581,114,88,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2827524,1308,624,4712,https://www.youtube.com/watch?v=4zVhYr21gaA,690,226,735,https://www.youtube.com/watch?v=2lIyDdz30Lg,1635,703,4712,https://www.youtube.com/watch?v=4zVhYr21gaA,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30800,663297,13532,7179,43530,https://www.youtube.com/watch?v=P85PGg4kStE,14721,9125,43530,https://www.youtube.com/watch?v=P85PGg4kStE,9468,4322,14251,https://www.youtube.com/watch?v=Ue7mFRS385g,3947,1916,1449,12743,https://www.twitch.tv/videos/1992960791
d81d1032a43642eca36e82ba9a3c39c5,30500,1237633,593,426,593,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,593,426,593,https://www.youtube.com/watch?v=Ieck234wGQo,10495,569,134,983,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1372803,1740,1159,3291,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1740,1159,3291,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3721,1121,816,1732,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1339115,1244,474,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1244,474,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1245142,1146,442,2640,https://www.youtube.com/watch?v=ro1y-fVEdHE,1159,485,2640,https://www.youtube.com/watch?v=ro1y-fVEdHE,312,282,312,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28900,899128,1735,839,100473,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1590,764,2924,https://www.youtube.com/watch?v=THS2VlVs71I,16462,4610,100473,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599956,373,204,8731,https://www.youtube.com/watch?v=6ahGcxdwNZY,318,135,631,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1333,999,8731,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28400,2282407,1193,613,7241,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1172,510,4728,https://www.youtube.com/watch?v=Ui7V_7IztdA,6704,3061,7241,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1941362,1173,631,2102,https://www.youtube.com/watch?v=TnGqZaKofaU,1173,631,2102,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28100,725123,11454,7443,38172,https://www.youtube.com/watch?v=FN5V7XUaPTE,11752,7892,35088,https://www.youtube.com/watch?v=rvCSzfpDadM,7347,2792,38172,https://www.youtube.com/watch?v=FN5V7XUaPTE,2846,2495,2060,6265,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2720,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1189950,2284,981,5438,https://www.youtube.com/watch?v=JFo7KIzkVp4,2288,1006,3897,https://www.youtube.com/watch?v=5dGeKppD-QE,2135,772,5438,https://www.youtube.com/watch?v=JFo7KIzkVp4,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851544,1044,89,1044,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1044,89,1044,https://www.youtube.com/watch?v=n5x5Bd02sfc,23681,5388,1672,16809,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14550116,1002,391,2859,https://www.youtube.com/watch?v=-bVqW2Hn82c,519,236,2859,https://www.youtube.com/watch?v=-bVqW2Hn82c,1840,1284,2824,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733274,0,0,0,,0,0,0,,0,0,0,,3343,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,383633,0,0,0,,0,0,0,,0,0,0,,103041,45449,25702,108249,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699423,1200,343,2066,https://www.youtube.com/watch?v=yPrOiANLmsc,1420,553,2066,https://www.youtube.com/watch?v=yPrOiANLmsc,933,242,1200,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,479534,1242,740,1613,https://www.youtube.com/watch?v=GiBvB5j67K8,1242,740,1613,https://www.youtube.com/watch?v=GiBvB5j67K8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24500,1602574,1265,652,10502,https://www.youtube.com/watch?v=IMG-r28Wjo8,1017,513,1759,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3970,1731,10502,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755594,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980139,165,92,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,172,80,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,161,107,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
