V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11870564,13893,4744,62681,https://www.youtube.com/watch?v=3P24G-JnKH4,15672,6073,21546,https://www.youtube.com/watch?v=PBfFbyd3MAE,6370,1821,62681,https://www.youtube.com/watch?v=3P24G-JnKH4,30031,11897,6373,17337,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11352923,5088,1545,14652,https://www.youtube.com/watch?v=N-jUp1bkLh0,4660,1509,14652,https://www.youtube.com/watch?v=N-jUp1bkLh0,8061,2548,11643,https://www.youtube.com/watch?v=PfMCoOBAbzI,17838,5937,2844,6436,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9144892,3514,1980,81481,https://www.youtube.com/watch?v=NacV2f_NMGQ,3378,1560,15834,https://www.youtube.com/watch?v=JsXF1zpxudA,29173,18958,81481,https://www.youtube.com/watch?v=NacV2f_NMGQ,4776,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17063653,1963,721,3154,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2047,712,3154,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1544,748,1544,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8802666,3346,1477,55860,https://www.youtube.com/watch?v=GukClhG4kbs,2130,986,55860,https://www.youtube.com/watch?v=GukClhG4kbs,7089,1988,23221,https://www.youtube.com/watch?v=NQVVdYPakzk,6297,6952,4784,15429,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,102000,4217476,6408,2554,7986,https://www.youtube.com/watch?v=--GMhR1g7sI,7525,4602,7986,https://www.youtube.com/watch?v=--GMhR1g7sI,4826,792,6719,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30479575,4521,3008,21916,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4521,3008,21916,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4671,2961,6571,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90100,4728358,3606,2000,27628,https://www.youtube.com/watch?v=6nBWq2zucOw,3619,2104,27628,https://www.youtube.com/watch?v=6nBWq2zucOw,2076,1569,2076,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4230885,2403,2262,6006,https://www.youtube.com/watch?v=9Urud5bQqW4,2403,2262,6006,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85700,7230642,18632,9270,56235,https://www.youtube.com/watch?v=ZDARFq_gbks,22268,9356,56235,https://www.youtube.com/watch?v=ZDARFq_gbks,3075,2473,3075,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4832288,3342,1737,10027,https://www.youtube.com/watch?v=fC2xdOwR-wY,3066,1584,10027,https://www.youtube.com/watch?v=fC2xdOwR-wY,6011,2936,8567,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83100,4561406,2507,1266,48567,https://www.youtube.com/watch?v=qWss62tBTeY,2082,1133,4257,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,3938,1506,48567,https://www.youtube.com/watch?v=qWss62tBTeY,1504,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82500,4943322,6411,3939,53854,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6291,3538,12654,https://www.youtube.com/watch?v=Gh6WKizSGNs,13013,9792,53854,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5425375,0,0,0,,0,0,0,,0,0,0,,4706,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71800,5850145,4406,2359,9939,https://www.youtube.com/watch?v=6LbaIG-7B1M,4389,2246,9939,https://www.youtube.com/watch?v=6LbaIG-7B1M,6258,3088,9009,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70100,7455530,1177,522,33438,https://www.youtube.com/watch?v=ev3iBHdpjT0,1507,663,33438,https://www.youtube.com/watch?v=ev3iBHdpjT0,583,473,1931,https://www.youtube.com/watch?v=pV3VLGFOuoE,2413,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69500,6036626,5017,1464,11263,https://www.youtube.com/watch?v=lYAKez_ciIQ,5014,1652,11263,https://www.youtube.com/watch?v=lYAKez_ciIQ,10289,258,10289,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67200,6265626,6074,2335,23198,https://www.youtube.com/watch?v=7DCXzNvrcw0,6027,2479,23198,https://www.youtube.com/watch?v=7DCXzNvrcw0,6308,2094,16939,https://www.youtube.com/watch?v=688EweH7apY,17663,11202,5600,14460,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66800,5555846,5442,1960,14511,https://www.youtube.com/watch?v=2dotKtseAec,5326,1978,12016,https://www.youtube.com/watch?v=bY1jTIomSbg,11161,1259,14511,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65800,4401005,6011,3195,13817,https://www.youtube.com/watch?v=sWzBWczwhPs,5633,3176,12863,https://www.youtube.com/watch?v=XGQKjIhm1P4,12228,4715,13817,https://www.youtube.com/watch?v=sWzBWczwhPs,6705,2629,398,3635,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4362749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5428507,943,408,20197,https://www.youtube.com/watch?v=bvjYJtXpbFI,943,400,20197,https://www.youtube.com/watch?v=bvjYJtXpbFI,788,572,1079,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,60400,5340188,15882,10018,149061,https://www.youtube.com/watch?v=gUD5oxQTClA,10353,6837,26550,https://www.youtube.com/watch?v=fR7Ldxf7LBE,57663,27125,149061,https://www.youtube.com/watch?v=gUD5oxQTClA,2966,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827288,0,0,0,,0,0,0,,0,0,0,,47259,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2466509,2776,1469,7645,https://www.youtube.com/watch?v=9xF8bxy0Tns,2772,1646,7645,https://www.youtube.com/watch?v=9xF8bxy0Tns,4037,172,4037,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37887849,361,129,3940,https://www.youtube.com/watch?v=7fb5bb380X0,207,119,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,835,200,3940,https://www.youtube.com/watch?v=7fb5bb380X0,1058,45,35,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56800,2580525,6742,2540,11127,https://www.youtube.com/watch?v=-t5KYMDhs1Q,7324,2962,11127,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3055,1606,6376,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5570788,639,208,1289,https://www.youtube.com/watch?v=rrB131plpos,639,208,1289,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52800,2338782,4490,2057,83416,https://www.youtube.com/watch?v=05ucfa9ejAg,3716,1445,14183,https://www.youtube.com/watch?v=aS1YSGmRhy4,9213,3424,83416,https://www.youtube.com/watch?v=05ucfa9ejAg,2011,0,0,0,
9d9c6477329245cbb2557895f4f15686,52300,2941539,2884,1520,18056,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2884,1520,18056,https://www.youtube.com/watch?v=HMm4KYicIOA,118805,19512,10180,141504,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2286341,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50800,2215761,5499,2961,63759,https://www.youtube.com/watch?v=8pRve-Hwo78,5665,3967,18483,https://www.youtube.com/watch?v=cmIqXFEHXHU,5059,2324,63759,https://www.youtube.com/watch?v=8pRve-Hwo78,11130,2222,1821,2361,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2235118,8901,4174,21746,https://www.youtube.com/watch?v=mz-hs8cIsSY,7856,4198,21746,https://www.youtube.com/watch?v=mz-hs8cIsSY,10206,2745,11110,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2230902,1082,520,5466,https://www.youtube.com/watch?v=iUeJiVSW2YM,1137,596,5466,https://www.youtube.com/watch?v=iUeJiVSW2YM,291,158,291,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5444810,1709,1075,48611,https://www.youtube.com/watch?v=vEPdKggKVpQ,1459,529,2773,https://www.youtube.com/watch?v=uucNvEWGB34,18197,12885,48611,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,46800,2707756,9105,7140,18290,https://www.youtube.com/watch?v=4DlqU1KTpIc,5261,2895,18290,https://www.youtube.com/watch?v=4DlqU1KTpIc,11525,8409,17392,https://www.youtube.com/watch?v=GUbJQkPWPLU,995,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2879200,5203,3043,12820,https://www.youtube.com/watch?v=P0I1nz5eu9M,6336,3253,12820,https://www.youtube.com/watch?v=P0I1nz5eu9M,3129,1921,7769,https://www.youtube.com/watch?v=IiCtWfp51a4,6429,3543,2411,6600,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46500,3738605,2714,1405,4087,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2714,1405,4087,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,991,695,1010,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46400,2204939,3632,1610,9916,https://www.youtube.com/watch?v=WadxePsL_pk,3632,1610,9916,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22202,15230,8436,27621,https://www.twitch.tv/videos/1990285728
dee8efe8990e458c915e4f6a6a16b49f,43800,4239565,700,523,2354,https://www.youtube.com/watch?v=Xm0tW1IhNtU,700,523,2354,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,12,97,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4295631,1339,444,1654,https://www.youtube.com/watch?v=IoIUkh5a6fk,1339,444,1654,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43500,9869508,13327,4022,43874,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4889,2793,8987,https://www.youtube.com/watch?v=9o_lcFEqKSE,21143,5291,43874,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43000,2401323,1539,664,12956,https://www.youtube.com/watch?v=LyUsPx1svJw,2193,1081,12956,https://www.youtube.com/watch?v=LyUsPx1svJw,865,442,3019,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4333864,3070,1831,40739,https://www.youtube.com/watch?v=9uWORleK_Hs,2912,1705,6392,https://www.youtube.com/watch?v=kSZwvCCMdE0,40739,4955,40739,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3039014,3519,1690,6608,https://www.youtube.com/watch?v=O2eEOcow0ko,3441,1602,6260,https://www.youtube.com/watch?v=DwFCAWi-j2E,3628,1844,6608,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41200,4044377,6584,2698,19290,https://www.youtube.com/watch?v=vZz8UvTbN34,5351,2173,10132,https://www.youtube.com/watch?v=_2DIz4oMYVI,9144,3352,19290,https://www.youtube.com/watch?v=vZz8UvTbN34,4276,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40800,771520,10951,3900,51556,https://www.youtube.com/watch?v=DIUAPPyLSZc,11357,5621,51556,https://www.youtube.com/watch?v=DIUAPPyLSZc,8734,3479,45548,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2758,5461,5361,5461,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1976528,2943,1085,7645,https://www.youtube.com/watch?v=LmQmC40nZHw,2895,927,5963,https://www.youtube.com/watch?v=zMMcNw2xnwc,3177,1262,7645,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2176614,792,521,8011,https://www.youtube.com/watch?v=x3fiI2mP0KU,792,539,8011,https://www.youtube.com/watch?v=x3fiI2mP0KU,830,425,2515,https://www.youtube.com/watch?v=6DupHeu24J8,2766,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2879820,1405,670,7122,https://www.youtube.com/watch?v=TLSDYDPRtVE,1465,714,2852,https://www.youtube.com/watch?v=Lz8txqzST38,625,434,7122,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36200,1789215,3523,1919,24018,https://www.youtube.com/watch?v=MVg4DkXKRNg,1793,920,3717,https://www.youtube.com/watch?v=uIj9ZKykG9A,6366,3212,24018,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2456842,1299,480,16803,https://www.youtube.com/watch?v=P-F5OYSHoRI,1301,824,2260,https://www.youtube.com/watch?v=l-snFdXTKno,1034,461,16803,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9787109,1860,538,7822,https://www.youtube.com/watch?v=BFKGquj7COg,1857,221,3037,https://www.youtube.com/watch?v=jgWdGQ7XhLs,7822,7613,7822,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3183738,2046,906,5708,https://www.youtube.com/watch?v=xXdPCJZ58SU,1488,994,2877,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2385,234,5708,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1644761,562,293,1741,https://www.youtube.com/watch?v=ac67Dw0oI1I,633,238,1741,https://www.youtube.com/watch?v=ac67Dw0oI1I,492,430,1585,https://www.youtube.com/watch?v=qcjDEsrUOtE,6604,352,286,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33600,988503,4155,2131,36683,https://www.youtube.com/watch?v=HNcnWkBymFs,3826,2131,36683,https://www.youtube.com/watch?v=HNcnWkBymFs,8909,2071,14166,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226347,85,64,234,https://www.youtube.com/watch?v=gUfERhl3tws,89,65,234,https://www.youtube.com/watch?v=gUfERhl3tws,30,20,30,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32300,2033133,3919,1564,28048,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3405,971,5293,https://www.youtube.com/watch?v=Oja5MOtF5FE,12051,3061,28048,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106742,234,123,252,https://www.youtube.com/watch?v=W778A72XoqI,234,123,252,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,583,129,105,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31600,712148,11529,5639,44010,https://www.youtube.com/watch?v=P85PGg4kStE,14419,5889,44010,https://www.youtube.com/watch?v=P85PGg4kStE,10105,4761,11529,https://www.youtube.com/watch?v=sGyVNWx6wvk,5380,7392,7238,13567,https://www.twitch.tv/videos/1992960791
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2839219,1495,550,3250,https://www.youtube.com/watch?v=IYtso0ukzsk,699,100,741,https://www.youtube.com/watch?v=2lIyDdz30Lg,1734,705,3250,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239151,656,341,656,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,656,341,656,https://www.youtube.com/watch?v=Ieck234wGQo,10501,596,68,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30100,1394290,1709,929,3337,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1709,929,3337,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3736,1306,711,1423,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1342517,1223,556,1857,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1223,556,1857,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29400,1255485,1161,411,4008,https://www.youtube.com/watch?v=-lofWZKOZ-c,1172,526,4008,https://www.youtube.com/watch?v=-lofWZKOZ-c,364,258,364,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29400,946444,1743,637,41658,https://www.youtube.com/watch?v=S2yXH5QDwcM,1604,630,3020,https://www.youtube.com/watch?v=THS2VlVs71I,12864,5775,41658,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29100,807191,11086,5497,44245,https://www.youtube.com/watch?v=FN5V7XUaPTE,11204,6045,35978,https://www.youtube.com/watch?v=rvCSzfpDadM,6453,5224,44245,https://www.youtube.com/watch?v=FN5V7XUaPTE,3071,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3726,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601836,567,181,8872,https://www.youtube.com/watch?v=6ahGcxdwNZY,292,120,795,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1340,740,8872,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28600,2326912,1210,501,7794,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1162,466,1783,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6902,1951,7794,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1945854,1030,517,2122,https://www.youtube.com/watch?v=TnGqZaKofaU,1030,517,2122,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,54,0,0,0,,0,0,0,,0,0,0,,2717,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27700,1204763,2242,787,3924,https://www.youtube.com/watch?v=RMld9LFC5Po,2297,1153,3924,https://www.youtube.com/watch?v=RMld9LFC5Po,1224,659,3858,https://www.youtube.com/watch?v=Ehe5sgvqBSI,929,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852007,0,0,0,,0,0,0,,0,0,0,,23670,4898,1443,16850,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14552971,1019,547,2943,https://www.youtube.com/watch?v=Iw9tQqVXCzc,501,215,2869,https://www.youtube.com/watch?v=-bVqW2Hn82c,1841,1062,2943,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733829,0,0,0,,0,0,0,,0,0,0,,3338,0,0,0,
fd6a0236861940389e15ef85b16c6069,26200,385565,0,0,0,,0,0,0,,0,0,0,,103722,45496,22436,108318,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25100,1679794,1203,553,40206,https://www.youtube.com/watch?v=IMG-r28Wjo8,963,403,1701,https://www.youtube.com/watch?v=CRoD7POdGPg,3701,2271,40206,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,704441,1452,486,1988,https://www.youtube.com/watch?v=sVO54hKafpc,1503,513,1988,https://www.youtube.com/watch?v=sVO54hKafpc,933,128,1027,https://www.youtube.com/watch?v=bV2U1jwRXis,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1553069,1236,723,2371,https://www.youtube.com/watch?v=laubDlTa8uM,1236,723,2371,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1983137,182,96,892,https://www.youtube.com/watch?v=7gCkVJEkDzY,191,102,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,169,71,892,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755763,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816377,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24100,1419474,2710,1314,7245,https://www.youtube.com/watch?v=BlktAYWPoec,2644,1311,5650,https://www.youtube.com/watch?v=RIvHweKBvGE,4984,2046,7245,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
