V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,133000,10637840,4196,1605,38196,https://www.youtube.com/watch?v=mgFaygJVmPg,3953,2156,38196,https://www.youtube.com/watch?v=mgFaygJVmPg,4525,1430,31216,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13942310,16401,6210,48877,https://www.youtube.com/watch?v=TqWJt5tfRtI,14195,4900,27317,https://www.youtube.com/watch?v=re3ogUQWPS8,29644,9573,48877,https://www.youtube.com/watch?v=TqWJt5tfRtI,42996,18865,15866,30646,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6920409,3206,1709,19766,https://www.youtube.com/watch?v=falwgC5PO9A,3099,1688,7546,https://www.youtube.com/watch?v=FKqcorx7Bfs,19766,2891,19766,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11844025,14069,5110,59624,https://www.youtube.com/watch?v=3P24G-JnKH4,16318,5559,21286,https://www.youtube.com/watch?v=PBfFbyd3MAE,6327,2213,59624,https://www.youtube.com/watch?v=3P24G-JnKH4,29904,11747,5196,17319,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11319250,5206,1693,14489,https://www.youtube.com/watch?v=N-jUp1bkLh0,4654,1609,14489,https://www.youtube.com/watch?v=N-jUp1bkLh0,8409,2484,11520,https://www.youtube.com/watch?v=PfMCoOBAbzI,17831,5936,3246,6433,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9103488,3547,1852,72560,https://www.youtube.com/watch?v=NacV2f_NMGQ,3444,1676,15364,https://www.youtube.com/watch?v=JsXF1zpxudA,25486,18137,72560,https://www.youtube.com/watch?v=NacV2f_NMGQ,4775,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17060773,2038,796,3127,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,2053,801,3127,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1433,785,1433,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1351,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8791063,3322,1603,54287,https://www.youtube.com/watch?v=GukClhG4kbs,2215,1088,54287,https://www.youtube.com/watch?v=GukClhG4kbs,7216,2440,22900,https://www.youtube.com/watch?v=NQVVdYPakzk,6004,6967,4807,14464,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4212252,6684,2630,7979,https://www.youtube.com/watch?v=--GMhR1g7sI,7206,3093,7979,https://www.youtube.com/watch?v=--GMhR1g7sI,4729,1195,6685,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30468442,4267,2902,21902,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4267,2902,21902,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3712,2336,6503,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90000,4710174,3417,1679,27203,https://www.youtube.com/watch?v=6nBWq2zucOw,3517,1968,27203,https://www.youtube.com/watch?v=6nBWq2zucOw,1888,1547,1888,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89800,4227688,2522,1344,5934,https://www.youtube.com/watch?v=9Urud5bQqW4,2522,1344,5934,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85400,4815529,2786,1643,9697,https://www.youtube.com/watch?v=fC2xdOwR-wY,2764,1536,9697,https://www.youtube.com/watch?v=fC2xdOwR-wY,5492,3000,7378,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,85300,7202480,18449,8401,53698,https://www.youtube.com/watch?v=ZDARFq_gbks,24205,10163,53698,https://www.youtube.com/watch?v=ZDARFq_gbks,1811,1187,2666,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83000,4545686,3097,1138,47084,https://www.youtube.com/watch?v=qWss62tBTeY,1566,954,4241,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4908,1381,47084,https://www.youtube.com/watch?v=qWss62tBTeY,1503,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82400,4922487,6366,2583,50040,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6225,2583,12536,https://www.youtube.com/watch?v=Gh6WKizSGNs,14356,6087,50040,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5424251,0,0,0,,0,0,0,,0,0,0,,4709,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71800,5835401,4390,2451,9870,https://www.youtube.com/watch?v=6LbaIG-7B1M,4222,2408,9870,https://www.youtube.com/watch?v=6LbaIG-7B1M,6066,3350,8893,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7450415,1250,510,31629,https://www.youtube.com/watch?v=ev3iBHdpjT0,1708,703,31629,https://www.youtube.com/watch?v=ev3iBHdpjT0,529,421,1892,https://www.youtube.com/watch?v=pV3VLGFOuoE,2411,390,210,475,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69200,6022020,5011,1163,12512,https://www.youtube.com/watch?v=KyhayvSIl88,4705,1354,12512,https://www.youtube.com/watch?v=KyhayvSIl88,10146,903,10146,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66800,5541728,5542,2044,14361,https://www.youtube.com/watch?v=2dotKtseAec,5539,2145,11928,https://www.youtube.com/watch?v=bY1jTIomSbg,11071,1942,14361,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66800,6242135,5828,2330,18491,https://www.youtube.com/watch?v=kTie-0UKF5s,5637,2452,18491,https://www.youtube.com/watch?v=kTie-0UKF5s,5866,1956,16296,https://www.youtube.com/watch?v=688EweH7apY,17513,3267,168,14452,https://www.twitch.tv/videos/1982492056
ec65566d949944ffb1e2723f97ded6e0,65800,4395143,5741,3569,13639,https://www.youtube.com/watch?v=sWzBWczwhPs,5614,3515,12779,https://www.youtube.com/watch?v=XGQKjIhm1P4,12071,4886,13639,https://www.youtube.com/watch?v=sWzBWczwhPs,6708,2607,149,4393,https://www.twitch.tv/videos/1971651412
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4362147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5425765,949,456,19806,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,453,19806,https://www.youtube.com/watch?v=bvjYJtXpbFI,1065,717,1065,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827146,0,0,0,,0,0,0,,0,0,0,,47260,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2464577,2978,1523,7593,https://www.youtube.com/watch?v=9xF8bxy0Tns,2780,1576,7593,https://www.youtube.com/watch?v=9xF8bxy0Tns,4020,428,4020,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,59500,5283848,16265,10816,146891,https://www.youtube.com/watch?v=gUD5oxQTClA,10467,6532,26455,https://www.youtube.com/watch?v=fR7Ldxf7LBE,60894,33057,146891,https://www.youtube.com/watch?v=gUD5oxQTClA,2939,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37884972,397,147,3929,https://www.youtube.com/watch?v=7fb5bb380X0,233,106,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,709,230,3929,https://www.youtube.com/watch?v=7fb5bb380X0,1058,44,33,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56700,2567027,6491,2840,9952,https://www.youtube.com/watch?v=ONCnBk6mCvE,7050,3450,9952,https://www.youtube.com/watch?v=ONCnBk6mCvE,2987,1693,6277,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5570269,639,253,1262,https://www.youtube.com/watch?v=rrB131plpos,639,253,1262,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52500,2304638,4600,2177,81735,https://www.youtube.com/watch?v=05ucfa9ejAg,3496,1450,5397,https://www.youtube.com/watch?v=uEUoOL6Coyk,9224,4003,81735,https://www.youtube.com/watch?v=05ucfa9ejAg,2007,0,0,0,
9d9c6477329245cbb2557895f4f15686,52200,2935698,2447,1588,17031,https://www.youtube.com/watch?v=HMm4KYicIOA,0,0,0,,2447,1588,17031,https://www.youtube.com/watch?v=HMm4KYicIOA,118644,18889,9650,141501,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2286052,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50600,2181673,5418,2415,63556,https://www.youtube.com/watch?v=8pRve-Hwo78,5780,3830,18360,https://www.youtube.com/watch?v=cmIqXFEHXHU,5004,2282,63556,https://www.youtube.com/watch?v=8pRve-Hwo78,11124,1986,1549,2361,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2229446,9129,3430,21690,https://www.youtube.com/watch?v=mz-hs8cIsSY,8836,4574,21690,https://www.youtube.com/watch?v=mz-hs8cIsSY,10251,2768,11029,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48100,2224750,1092,549,4973,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1103,564,4973,https://www.youtube.com/watch?v=8Ja2qpCwF5I,275,167,275,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5416055,1702,1001,45043,https://www.youtube.com/watch?v=vEPdKggKVpQ,1456,440,2750,https://www.youtube.com/watch?v=uucNvEWGB34,15613,10970,45043,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46700,2868231,6258,2041,12770,https://www.youtube.com/watch?v=P0I1nz5eu9M,6320,2633,12770,https://www.youtube.com/watch?v=P0I1nz5eu9M,2916,896,6880,https://www.youtube.com/watch?v=IiCtWfp51a4,6296,3928,2568,6598,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46400,2192898,3696,1784,9905,https://www.youtube.com/watch?v=WadxePsL_pk,3696,1784,9905,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22139,15216,9491,27608,https://www.twitch.tv/videos/1990285728
c41044006a014ed28107f33221a7de98,46400,3735770,2673,819,3986,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2673,819,3986,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,988,756,1010,https://www.twitch.tv/videos/1987723532
2741a90689f342548daad7f760b0a8f7,46200,2664197,7037,5384,11847,https://www.youtube.com/watch?v=Gqx4snAEKVU,5182,3048,8008,https://www.youtube.com/watch?v=oY8n1m0JsPg,9804,6346,11847,https://www.youtube.com/watch?v=Gqx4snAEKVU,992,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4238063,661,506,2343,https://www.youtube.com/watch?v=Xm0tW1IhNtU,661,506,2343,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3089,24,13,94,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4294401,1292,403,1614,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,403,1614,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43400,9842025,13411,4741,43801,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4865,3157,8372,https://www.youtube.com/watch?v=9o_lcFEqKSE,22243,6654,43801,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4324259,3350,1721,40024,https://www.youtube.com/watch?v=9uWORleK_Hs,3217,1705,6390,https://www.youtube.com/watch?v=kSZwvCCMdE0,40024,7425,40024,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42900,2392919,1222,660,12768,https://www.youtube.com/watch?v=LyUsPx1svJw,2169,891,12768,https://www.youtube.com/watch?v=LyUsPx1svJw,857,423,3005,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41400,3032444,3536,1847,6258,https://www.youtube.com/watch?v=DwFCAWi-j2E,3536,1746,6258,https://www.youtube.com/watch?v=DwFCAWi-j2E,3559,1933,6103,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41100,4015237,6924,3094,19193,https://www.youtube.com/watch?v=vZz8UvTbN34,5349,2517,10121,https://www.youtube.com/watch?v=_2DIz4oMYVI,8809,3645,19193,https://www.youtube.com/watch?v=vZz8UvTbN34,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40400,746746,10788,5182,51388,https://www.youtube.com/watch?v=DIUAPPyLSZc,11216,6222,51388,https://www.youtube.com/watch?v=DIUAPPyLSZc,8301,4301,43179,https://www.youtube.com/watch?v=Gl428Ix5ZC8,2038,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1972593,3281,1059,7587,https://www.youtube.com/watch?v=LmQmC40nZHw,3053,888,5801,https://www.youtube.com/watch?v=zMMcNw2xnwc,3509,1231,7587,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38100,2172164,849,531,16678,https://www.youtube.com/watch?v=XEA34NKzJAQ,1178,541,16678,https://www.youtube.com/watch?v=XEA34NKzJAQ,792,444,2477,https://www.youtube.com/watch?v=6DupHeu24J8,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2877268,1435,721,7101,https://www.youtube.com/watch?v=TLSDYDPRtVE,1468,762,2850,https://www.youtube.com/watch?v=Lz8txqzST38,980,462,7101,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36000,1771998,3967,1467,23772,https://www.youtube.com/watch?v=MVg4DkXKRNg,1711,696,3712,https://www.youtube.com/watch?v=uIj9ZKykG9A,6806,3419,23772,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2453364,1153,514,16196,https://www.youtube.com/watch?v=P-F5OYSHoRI,1291,546,2242,https://www.youtube.com/watch?v=l-snFdXTKno,1016,462,16196,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9782949,1850,256,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,1850,256,3109,https://www.youtube.com/watch?v=8lkgK0XTDck,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3180906,1775,1059,5671,https://www.youtube.com/watch?v=xXdPCJZ58SU,1488,1142,2864,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2365,474,5671,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1643546,546,267,1739,https://www.youtube.com/watch?v=ac67Dw0oI1I,629,256,1739,https://www.youtube.com/watch?v=ac67Dw0oI1I,411,386,862,https://www.youtube.com/watch?v=qcjDEsrUOtE,6605,352,277,913,https://www.twitch.tv/videos/1987801243
5f12df329c6144e1a6c596f4fbcb9e81,33100,966836,4177,1945,31328,https://www.youtube.com/watch?v=HNcnWkBymFs,3658,2235,31328,https://www.youtube.com/watch?v=HNcnWkBymFs,7261,1503,13442,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,226098,89,76,235,https://www.youtube.com/watch?v=gUfERhl3tws,91,77,235,https://www.youtube.com/watch?v=gUfERhl3tws,29,21,29,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32100,2007547,3943,1791,25831,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3541,1137,5259,https://www.youtube.com/watch?v=Oja5MOtF5FE,10141,2513,25831,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106616,234,139,251,https://www.youtube.com/watch?v=W778A72XoqI,234,139,251,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,584,140,88,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31400,695548,11464,6808,43888,https://www.youtube.com/watch?v=P85PGg4kStE,14192,6837,43888,https://www.youtube.com/watch?v=P85PGg4kStE,9724,5332,11464,https://www.youtube.com/watch?v=sGyVNWx6wvk,4436,9250,8192,13511,https://www.twitch.tv/videos/1992960791
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2835185,1119,537,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,696,141,741,https://www.youtube.com/watch?v=2lIyDdz30Lg,1693,578,3243,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238851,650,380,650,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,650,380,650,https://www.youtube.com/watch?v=Ieck234wGQo,10500,593,98,987,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30100,1389544,1733,991,3325,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1733,991,3325,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3732,1129,671,1401,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1341251,1216,617,1840,https://www.youtube.com/watch?v=uQdwAtTiH-Y,1216,617,1840,https://www.youtube.com/watch?v=uQdwAtTiH-Y,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29300,933035,1758,704,37837,https://www.youtube.com/watch?v=S2yXH5QDwcM,1742,676,3006,https://www.youtube.com/watch?v=THS2VlVs71I,10758,5517,37837,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29300,1251436,1169,362,3965,https://www.youtube.com/watch?v=-lofWZKOZ-c,1179,364,3965,https://www.youtube.com/watch?v=-lofWZKOZ-c,361,279,361,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3727,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28800,790385,11053,6251,42475,https://www.youtube.com/watch?v=FN5V7XUaPTE,11057,6755,35723,https://www.youtube.com/watch?v=rvCSzfpDadM,6488,3622,42475,https://www.youtube.com/watch?v=FN5V7XUaPTE,2997,3961,2977,6672,https://www.twitch.tv/videos/1990296553
84a911e2b05f4919a32e0c1618e32a7d,28800,601611,564,196,8863,https://www.youtube.com/watch?v=6ahGcxdwNZY,291,133,774,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1339,825,8863,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28500,2317444,1200,534,7691,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1160,470,1783,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6850,2324,7691,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1944568,1189,504,2118,https://www.youtube.com/watch?v=TnGqZaKofaU,1189,504,2118,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2718,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1201949,2285,909,3917,https://www.youtube.com/watch?v=RMld9LFC5Po,2297,1114,3917,https://www.youtube.com/watch?v=RMld9LFC5Po,1774,747,3843,https://www.youtube.com/watch?v=Ehe5sgvqBSI,930,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851859,0,0,0,,0,0,0,,0,0,0,,23674,5400,836,16837,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14549666,937,465,2919,https://www.youtube.com/watch?v=Iw9tQqVXCzc,516,235,2869,https://www.youtube.com/watch?v=-bVqW2Hn82c,1917,1069,2919,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733612,0,0,0,,0,0,0,,0,0,0,,3339,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384932,0,0,0,,0,0,0,,0,0,0,,103475,45396,24235,108298,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,24800,1652321,1234,594,30975,https://www.youtube.com/watch?v=IMG-r28Wjo8,961,462,1697,https://www.youtube.com/watch?v=CRoD7POdGPg,3796,1840,30975,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,702098,1319,342,1981,https://www.youtube.com/watch?v=sVO54hKafpc,1469,564,1981,https://www.youtube.com/watch?v=sVO54hKafpc,953,138,1205,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1550527,1233,618,2369,https://www.youtube.com/watch?v=laubDlTa8uM,1233,618,2369,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755737,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1982039,169,98,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,104,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,169,89,890,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24000,1408531,2709,1339,7133,https://www.youtube.com/watch?v=BlktAYWPoec,2643,1076,5618,https://www.youtube.com/watch?v=RIvHweKBvGE,4654,2416,7133,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
