V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,117000,11449072,5405,2866,14943,https://www.youtube.com/watch?v=N-jUp1bkLh0,5345,3185,14943,https://www.youtube.com/watch?v=N-jUp1bkLh0,8546,1821,12361,https://www.youtube.com/watch?v=PfMCoOBAbzI,18041,6201,2879,7157,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9233980,3498,2203,91893,https://www.youtube.com/watch?v=NacV2f_NMGQ,3243,1759,17079,https://www.youtube.com/watch?v=JsXF1zpxudA,30506,11920,91893,https://www.youtube.com/watch?v=NacV2f_NMGQ,4786,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17074804,1881,536,3196,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1987,541,3196,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1775,530,1775,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8865238,3144,1298,60417,https://www.youtube.com/watch?v=GukClhG4kbs,2185,1065,60417,https://www.youtube.com/watch?v=GukClhG4kbs,4525,1680,12527,https://www.youtube.com/watch?v=JJH6BntmMg0,6583,6576,4294,16295,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4233272,7273,3451,9250,https://www.youtube.com/watch?v=cq_-hjIQooM,7863,3462,9250,https://www.youtube.com/watch?v=cq_-hjIQooM,2913,1779,4652,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30508451,4283,2455,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4541,2634,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,2646,2191,6629,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90400,4780632,4050,2154,35107,https://www.youtube.com/watch?v=cCLiKoo-vKA,4378,2315,35107,https://www.youtube.com/watch?v=cCLiKoo-vKA,2252,1284,2252,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4209598,2981,2303,6159,https://www.youtube.com/watch?v=9Urud5bQqW4,2981,2303,6159,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86600,7362572,19816,7987,61402,https://www.youtube.com/watch?v=ZDARFq_gbks,22755,9085,61402,https://www.youtube.com/watch?v=ZDARFq_gbks,2167,1430,3822,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4860117,4240,1642,10290,https://www.youtube.com/watch?v=J2dXjW3vKJY,3357,1251,10290,https://www.youtube.com/watch?v=fC2xdOwR-wY,6754,2639,10290,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4597788,2264,1278,3505,https://www.youtube.com/watch?v=92HzfMAiBKg,1942,1238,3505,https://www.youtube.com/watch?v=92HzfMAiBKg,2694,2069,3051,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83000,5030521,7033,3601,63449,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6516,3582,21141,https://www.youtube.com/watch?v=fvcMAuPGAoI,16672,8527,63449,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5429010,0,0,0,,0,0,0,,0,0,0,,4703,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5902918,4414,2053,10275,https://www.youtube.com/watch?v=-bOAYqkEkcU,4236,1925,10275,https://www.youtube.com/watch?v=-bOAYqkEkcU,6634,2592,9327,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7468991,1041,622,35507,https://www.youtube.com/watch?v=ev3iBHdpjT0,1177,677,35507,https://www.youtube.com/watch?v=ev3iBHdpjT0,644,422,2040,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6091664,4220,2283,13048,https://www.youtube.com/watch?v=OCifr9Q9xT4,4277,1962,13048,https://www.youtube.com/watch?v=OCifr9Q9xT4,2946,2533,4867,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6373328,6818,2449,23582,https://www.youtube.com/watch?v=7DCXzNvrcw0,6607,2469,23582,https://www.youtube.com/watch?v=7DCXzNvrcw0,8783,2413,18231,https://www.youtube.com/watch?v=688EweH7apY,17706,12092,2922,14476,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5599308,5202,2326,16757,https://www.youtube.com/watch?v=WFqBfZiUlQc,4839,3269,12185,https://www.youtube.com/watch?v=bY1jTIomSbg,5786,1186,16757,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4450201,6302,3146,14712,https://www.youtube.com/watch?v=sWzBWczwhPs,5913,3082,8521,https://www.youtube.com/watch?v=edoLDyC-omQ,12180,3728,14712,https://www.youtube.com/watch?v=sWzBWczwhPs,6734,3025,1117,3691,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63700,5679215,23070,10232,137525,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11836,6485,47468,https://www.youtube.com/watch?v=PMzDMekeeEE,56229,20169,137525,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3080,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4365048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5442345,870,460,21341,https://www.youtube.com/watch?v=bvjYJtXpbFI,870,456,21341,https://www.youtube.com/watch?v=bvjYJtXpbFI,889,499,1116,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827807,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2476677,3188,1241,7742,https://www.youtube.com/watch?v=9xF8bxy0Tns,2996,1194,7742,https://www.youtube.com/watch?v=9xF8bxy0Tns,3484,3368,3484,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37900050,321,131,3976,https://www.youtube.com/watch?v=7fb5bb380X0,182,98,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,647,305,3976,https://www.youtube.com/watch?v=7fb5bb380X0,1058,52,36,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57200,2594592,6228,1530,8496,https://www.youtube.com/watch?v=6_wAConds3g,6714,2825,8496,https://www.youtube.com/watch?v=6_wAConds3g,2605,1254,3905,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576981,690,314,1337,https://www.youtube.com/watch?v=rrB131plpos,690,314,1337,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53300,2421041,4656,2209,25032,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3762,1456,14543,https://www.youtube.com/watch?v=aS1YSGmRhy4,7026,2478,25032,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2019,0,0,0,
9d9c6477329245cbb2557895f4f15686,53200,3026666,3523,1296,28181,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3523,1296,28181,https://www.youtube.com/watch?v=6Qz7SJfvauk,119432,18997,9042,72022,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2289008,5606,2002,64306,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,2986,18665,https://www.youtube.com/watch?v=cmIqXFEHXHU,5134,1985,64306,https://www.youtube.com/watch?v=8pRve-Hwo78,11193,2236,1422,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287406,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2268163,6408,3575,21872,https://www.youtube.com/watch?v=mz-hs8cIsSY,6408,3739,21872,https://www.youtube.com/watch?v=mz-hs8cIsSY,7389,2222,11554,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2252109,1282,692,14827,https://www.youtube.com/watch?v=JaQO3KtqTCo,1282,692,14827,https://www.youtube.com/watch?v=JaQO3KtqTCo,1477,1328,2626,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47900,2996625,16029,12096,33996,https://www.youtube.com/watch?v=Gqx4snAEKVU,5307,3453,19149,https://www.youtube.com/watch?v=4DlqU1KTpIc,18873,14465,33996,https://www.youtube.com/watch?v=Gqx4snAEKVU,1006,0,0,0,
d837e8fda137492c9d77882b98ff863a,47400,5543486,1937,1266,58994,https://www.youtube.com/watch?v=vEPdKggKVpQ,1531,656,2861,https://www.youtube.com/watch?v=uucNvEWGB34,22515,14037,58994,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2931893,6466,2954,12945,https://www.youtube.com/watch?v=P0I1nz5eu9M,6676,2685,12945,https://www.youtube.com/watch?v=P0I1nz5eu9M,4636,3553,11320,https://www.youtube.com/watch?v=jRhCBSAtBvE,6547,3452,2662,3785,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2228682,1992,1251,9943,https://www.youtube.com/watch?v=WadxePsL_pk,1954,1243,9943,https://www.youtube.com/watch?v=WadxePsL_pk,2732,2627,2732,https://www.youtube.com/watch?v=YHilCp_e41Q,22989,17428,8709,33268,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745465,2346,1517,4210,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2346,1517,4210,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,847,644,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,43900,10020979,14546,3305,43229,https://www.youtube.com/watch?v=gD930aFNO9Q,5544,1824,9825,https://www.youtube.com/watch?v=9o_lcFEqKSE,21104,4400,43229,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4241427,735,409,2387,https://www.youtube.com/watch?v=Xm0tW1IhNtU,735,409,2387,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300878,1389,780,1718,https://www.youtube.com/watch?v=IoIUkh5a6fk,1389,780,1718,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2447944,2144,1201,5144,https://www.youtube.com/watch?v=DUxwkkdOO4E,2233,1471,5144,https://www.youtube.com/watch?v=DUxwkkdOO4E,955,519,4205,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4384823,2941,1657,6234,https://www.youtube.com/watch?v=rbCDRfuskKA,2941,1657,4813,https://www.youtube.com/watch?v=d8Db8yk0s_k,3145,2946,6234,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3067569,3547,1290,7346,https://www.youtube.com/watch?v=O2eEOcow0ko,3491,1487,6278,https://www.youtube.com/watch?v=DwFCAWi-j2E,3564,1290,7346,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4126180,6784,1525,19453,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1163,10144,https://www.youtube.com/watch?v=_2DIz4oMYVI,8898,2984,19453,https://www.youtube.com/watch?v=vZz8UvTbN34,4284,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41300,835703,10596,3941,23119,https://www.youtube.com/watch?v=WkPCorvBnd0,11278,4409,23119,https://www.youtube.com/watch?v=WkPCorvBnd0,8340,2391,13354,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2949,6019,4793,6019,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1988912,3580,1217,7716,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,667,6076,https://www.youtube.com/watch?v=zMMcNw2xnwc,3613,1782,7716,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2191624,756,426,5183,https://www.youtube.com/watch?v=BrjlJmJ0KoE,694,427,5183,https://www.youtube.com/watch?v=BrjlJmJ0KoE,761,358,1158,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887759,1288,537,3085,https://www.youtube.com/watch?v=ktC607wBMXs,1457,692,3085,https://www.youtube.com/watch?v=ktC607wBMXs,455,324,866,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1845544,3968,1643,25037,https://www.youtube.com/watch?v=MVg4DkXKRNg,1806,769,4912,https://www.youtube.com/watch?v=F1DCzuKC5SM,6151,2532,25037,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36500,1083757,4437,1870,46536,https://www.youtube.com/watch?v=HNcnWkBymFs,4295,1870,46536,https://www.youtube.com/watch?v=HNcnWkBymFs,8572,2010,15477,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2476261,1498,931,17582,https://www.youtube.com/watch?v=P-F5OYSHoRI,1915,1108,2671,https://www.youtube.com/watch?v=OhTtUOhfHHs,1045,771,17582,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9837702,2964,1702,13865,https://www.youtube.com/watch?v=BFKGquj7COg,2422,1190,8940,https://www.youtube.com/watch?v=GhVleDiX7Ag,13865,10925,13865,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190444,1505,811,5263,https://www.youtube.com/watch?v=c1NTd04ejio,1488,852,2899,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2877,569,5263,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652795,570,337,5123,https://www.youtube.com/watch?v=qcjDEsrUOtE,458,286,1535,https://www.youtube.com/watch?v=eACOEOAtrJI,594,378,5123,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,363,282,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33100,2140964,4458,1919,37900,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3784,1323,5389,https://www.youtube.com/watch?v=Oja5MOtF5FE,16374,8064,37900,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227572,96,57,458,https://www.youtube.com/watch?v=MwyA3hGWa9E,96,57,458,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,16,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32000,747396,11625,4488,28837,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11647,4488,28837,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11078,4978,12123,https://www.youtube.com/watch?v=bghq1k2Lmxg,6023,7379,6260,9590,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107091,244,90,260,https://www.youtube.com/watch?v=mHaMTbK50BE,244,90,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,145,102,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2851573,1556,529,3320,https://www.youtube.com/watch?v=o3kJVdZpxsg,657,21,712,https://www.youtube.com/watch?v=C4dxouTJ25U,1640,531,3320,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240374,685,230,685,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,685,230,685,https://www.youtube.com/watch?v=Ieck234wGQo,10507,548,332,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1420707,1799,1086,5088,https://www.youtube.com/watch?v=XJLmc4k1kKU,1790,994,3363,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5088,4221,5088,https://www.youtube.com/watch?v=XJLmc4k1kKU,3747,1484,929,1484,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30300,907192,10146,4764,24342,https://www.youtube.com/watch?v=ScK6b3lvAMk,11064,5466,20111,https://www.youtube.com/watch?v=FokvTFwS4Bo,7453,1712,24342,https://www.youtube.com/watch?v=ScK6b3lvAMk,3405,4298,3572,4298,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347609,1276,475,2451,https://www.youtube.com/watch?v=n2zjSGXvkmg,1276,475,2451,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,968990,1783,486,47023,https://www.youtube.com/watch?v=S2yXH5QDwcM,1611,383,3064,https://www.youtube.com/watch?v=THS2VlVs71I,9329,3700,47023,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1263504,1163,528,4022,https://www.youtube.com/watch?v=-lofWZKOZ-c,1175,543,4022,https://www.youtube.com/watch?v=-lofWZKOZ-c,379,198,379,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3716,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,605360,464,281,4991,https://www.youtube.com/watch?v=fL6j8RmNcoU,323,281,993,https://www.youtube.com/watch?v=6P4RmYsMw2I,1055,325,4991,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2367876,1217,598,8068,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1173,486,1849,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7041,828,8068,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948570,904,442,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,904,442,1329,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1222626,2248,808,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,2553,1203,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,1404,577,3115,https://www.youtube.com/watch?v=hEnaGKFL9_g,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852508,0,0,0,,0,0,0,,0,0,0,,23664,3162,1892,5300,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14566757,1350,509,3616,https://www.youtube.com/watch?v=Gx9_vyN0B_U,555,193,3616,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1885,950,3016,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734711,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26500,387983,0,0,0,,0,0,0,,0,0,0,,104815,49027,24385,108358,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,26100,1822759,1321,537,79153,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,415,8819,https://www.youtube.com/watch?v=a3QPMpD47Ic,4745,1631,79153,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,710963,1490,400,2170,https://www.youtube.com/watch?v=dhEieNjoe6Q,1507,423,2170,https://www.youtube.com/watch?v=dhEieNjoe6Q,628,13,628,https://www.youtube.com/watch?v=DfcKWsa5oKY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24700,1451061,2820,1243,10828,https://www.youtube.com/watch?v=1rt3jfhzUUA,2714,1243,10828,https://www.youtube.com/watch?v=1rt3jfhzUUA,5192,1117,7573,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1557332,1272,701,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1272,701,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755915,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986551,194,78,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,197,92,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,42,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
