V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,11084868,4710,1369,80348,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4719,1430,64296,https://www.youtube.com/watch?v=mgFaygJVmPg,4701,1098,80348,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14306401,10203,4545,21806,https://www.youtube.com/watch?v=ptjCg38WMiA,14623,4719,19067,https://www.youtube.com/watch?v=s-elpIAgGEE,5153,3749,21806,https://www.youtube.com/watch?v=ptjCg38WMiA,45916,20304,11140,53654,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,6999460,3414,2162,9141,https://www.youtube.com/watch?v=FKqcorx7Bfs,3414,2162,9141,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12239335,14578,6913,24283,https://www.youtube.com/watch?v=PZHrdDD8tLs,14513,6421,24283,https://www.youtube.com/watch?v=PZHrdDD8tLs,14578,7140,18184,https://www.youtube.com/watch?v=AyLsIwRyh68,30634,12507,6055,14720,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11625605,7584,3221,27647,https://www.youtube.com/watch?v=koBPZDLhpTs,7237,3132,15266,https://www.youtube.com/watch?v=N-jUp1bkLh0,8712,3358,27647,https://www.youtube.com/watch?v=koBPZDLhpTs,18950,9340,5724,18556,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9378444,3785,1117,58370,https://www.youtube.com/watch?v=YqGzdtEo9GA,3528,1057,9841,https://www.youtube.com/watch?v=S_PO12xJq0I,10624,7120,58370,https://www.youtube.com/watch?v=YqGzdtEo9GA,4795,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17099863,1136,483,2228,https://www.youtube.com/watch?v=zGkvnOXOoE4,1162,472,2228,https://www.youtube.com/watch?v=zGkvnOXOoE4,665,513,665,https://www.youtube.com/watch?v=FBR1ySR_8vw,1355,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8943976,2522,712,26216,https://www.youtube.com/watch?v=bXuetd7ntSE,2092,580,26216,https://www.youtube.com/watch?v=bXuetd7ntSE,3197,1898,4764,https://www.youtube.com/watch?v=r-3zMLYM5Xk,7061,3782,3089,8807,https://www.twitch.tv/videos/2011676352
494d2c5daf9f4a8a8e4538687e6be14c,105000,4257783,5818,1720,10606,https://www.youtube.com/watch?v=y7Xqy_njkmQ,6200,2240,9353,https://www.youtube.com/watch?v=cq_-hjIQooM,5818,1073,10606,https://www.youtube.com/watch?v=y7Xqy_njkmQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30630532,4252,1824,24677,https://www.youtube.com/watch?v=XKMxPDT5kuU,4949,2093,21955,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1460,1172,24677,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4847881,3410,1659,50842,https://www.youtube.com/watch?v=cCLiKoo-vKA,3851,1828,50842,https://www.youtube.com/watch?v=cCLiKoo-vKA,1587,519,2561,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90200,4233462,3293,1753,6402,https://www.youtube.com/watch?v=9Urud5bQqW4,3293,1753,6402,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87800,7620969,16423,6726,48299,https://www.youtube.com/watch?v=3eVGMjS4m04,22136,15039,48299,https://www.youtube.com/watch?v=3eVGMjS4m04,1860,1142,6048,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4901665,4062,1462,10467,https://www.youtube.com/watch?v=fC2xdOwR-wY,3777,1573,10467,https://www.youtube.com/watch?v=fC2xdOwR-wY,6118,1462,8520,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83900,4647783,2423,1388,5391,https://www.youtube.com/watch?v=JKAmVafOfbg,2382,900,3752,https://www.youtube.com/watch?v=nOEXxVdmaTk,3790,1812,5391,https://www.youtube.com/watch?v=JKAmVafOfbg,1513,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83500,5145492,7077,3556,47102,https://www.youtube.com/watch?v=R6CmEcNJv04,6536,3154,23508,https://www.youtube.com/watch?v=fvcMAuPGAoI,18520,8458,47102,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79600,5435836,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72500,5986496,4326,2063,10829,https://www.youtube.com/watch?v=-bOAYqkEkcU,4136,2063,10829,https://www.youtube.com/watch?v=-bOAYqkEkcU,4629,1850,5537,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70600,6191251,4840,2221,13162,https://www.youtube.com/watch?v=OCifr9Q9xT4,4705,2221,13162,https://www.youtube.com/watch?v=OCifr9Q9xT4,5759,3832,12167,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7499666,1135,509,6310,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1349,630,6310,https://www.youtube.com/watch?v=YGEUVP3ZTyg,695,275,2144,https://www.youtube.com/watch?v=pV3VLGFOuoE,2428,0,0,0,
9cec24b011ee45648eb404066c997f49,68100,6501187,6901,3152,23557,https://www.youtube.com/watch?v=7DCXzNvrcw0,6766,3152,23557,https://www.youtube.com/watch?v=7DCXzNvrcw0,10787,4173,20456,https://www.youtube.com/watch?v=688EweH7apY,17914,7437,4706,12233,https://www.twitch.tv/videos/1998435217
0641a9c8b9a94994aaa33e0c86fef75b,67900,6173692,12713,7228,83372,https://www.youtube.com/watch?v=ryzeq8DqbIk,12032,5300,55049,https://www.youtube.com/watch?v=PMzDMekeeEE,36844,25174,83372,https://www.youtube.com/watch?v=ryzeq8DqbIk,3259,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,67200,5694650,5581,2284,25221,https://www.youtube.com/watch?v=WFqBfZiUlQc,4837,1740,12486,https://www.youtube.com/watch?v=bY1jTIomSbg,9931,5964,25221,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66800,4470224,6319,2366,18536,https://www.youtube.com/watch?v=ehmmXfON4l8,5475,2366,14357,https://www.youtube.com/watch?v=oheppJHReCM,14792,5126,18536,https://www.youtube.com/watch?v=ehmmXfON4l8,6809,1778,1186,2593,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4369399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5481425,854,498,8714,https://www.youtube.com/watch?v=SzoKrcL0zjY,854,499,8714,https://www.youtube.com/watch?v=SzoKrcL0zjY,966,152,1223,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828802,0,0,0,,0,0,0,,0,0,0,,47239,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2512818,2940,1884,7940,https://www.youtube.com/watch?v=9xF8bxy0Tns,2890,989,7940,https://www.youtube.com/watch?v=9xF8bxy0Tns,4862,3417,6051,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37886739,331,175,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,183,91,1141,https://www.youtube.com/watch?v=RnU5kMWjy8g,1244,457,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,1064,39,28,68,https://www.twitch.tv/videos/2011486228
c65e7caaf81a43249d5132b9fe312b24,58000,2650170,4826,2046,7855,https://www.youtube.com/watch?v=UxlPDuq59jE,5737,2258,7855,https://www.youtube.com/watch?v=UxlPDuq59jE,2503,403,2901,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,55800,4425387,36294,17458,126703,https://www.youtube.com/watch?v=Gqx4snAEKVU,6738,3659,30003,https://www.youtube.com/watch?v=hTvlgmRbPg0,48142,24164,126703,https://www.youtube.com/watch?v=Gqx4snAEKVU,1092,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5595466,823,479,1959,https://www.youtube.com/watch?v=TsTjekKLbs0,831,487,1959,https://www.youtube.com/watch?v=TsTjekKLbs0,242,176,242,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,54500,3092675,7535,2198,50503,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7535,2198,50503,https://www.youtube.com/watch?v=6Qz7SJfvauk,120996,20839,9763,93595,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54100,2571269,5294,2154,26885,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4534,2154,14794,https://www.youtube.com/watch?v=aS1YSGmRhy4,6228,2268,26885,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2032,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51700,2366154,5138,1848,42463,https://www.youtube.com/watch?v=azl23Wtr9-Q,6757,3301,19130,https://www.youtube.com/watch?v=cmIqXFEHXHU,3579,1754,42463,https://www.youtube.com/watch?v=azl23Wtr9-Q,11221,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2289332,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50900,2369445,7632,3671,29361,https://www.youtube.com/watch?v=DuhTwhvR7r8,8800,3901,29361,https://www.youtube.com/watch?v=DuhTwhvR7r8,6465,3441,6465,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2277325,1472,1092,15378,https://www.youtube.com/watch?v=JaQO3KtqTCo,1472,1092,15378,https://www.youtube.com/watch?v=JaQO3KtqTCo,2353,1462,3912,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5704603,2492,1559,31800,https://www.youtube.com/watch?v=wRHw2akW6fY,1714,922,2923,https://www.youtube.com/watch?v=uucNvEWGB34,26959,10905,31800,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47600,2280107,1345,730,5921,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1345,730,5921,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2029,1179,3217,https://www.youtube.com/watch?v=YHilCp_e41Q,24416,17515,7226,33437,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47500,3046506,7101,3937,15443,https://www.youtube.com/watch?v=jRhCBSAtBvE,6101,3875,11291,https://www.youtube.com/watch?v=234i4Utr7Go,7631,4566,15443,https://www.youtube.com/watch?v=jRhCBSAtBvE,6873,3087,2196,3413,https://www.twitch.tv/videos/2005572484
c41044006a014ed28107f33221a7de98,46500,3763268,2866,1365,4104,https://www.youtube.com/watch?v=lit6DJIRRxE,2866,1365,4104,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5035,749,463,765,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44500,10263530,11702,7034,36823,https://www.youtube.com/watch?v=hXXmQ4jaBzk,6128,2426,10258,https://www.youtube.com/watch?v=9o_lcFEqKSE,15922,8752,36823,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44400,2528077,2183,1008,17616,https://www.youtube.com/watch?v=S49EpSHBXBM,2398,1131,17616,https://www.youtube.com/watch?v=S49EpSHBXBM,1193,523,5371,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4256253,755,271,7034,https://www.youtube.com/watch?v=XD1htF5oYB8,673,243,2401,https://www.youtube.com/watch?v=Xm0tW1IhNtU,2865,2778,7034,https://www.youtube.com/watch?v=XD1htF5oYB8,3088,233,194,233,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43700,4309392,1379,627,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,1379,627,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4501477,3029,1283,11652,https://www.youtube.com/watch?v=rbCDRfuskKA,3029,1283,4838,https://www.youtube.com/watch?v=cGSZt7ulaEY,6222,3348,11652,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42500,942334,11020,3519,18091,https://www.youtube.com/watch?v=nOHJjYCX1z4,11020,3782,18091,https://www.youtube.com/watch?v=nOHJjYCX1z4,11036,2411,14512,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4832,6851,5360,7920,https://www.twitch.tv/videos/2008248285
658e63bebdca421ca934b0bf6aa2bcd8,42100,3147119,3323,1561,15005,https://www.youtube.com/watch?v=cK5T_RXsYE8,3323,1806,15005,https://www.youtube.com/watch?v=cK5T_RXsYE8,2740,1059,10340,https://www.youtube.com/watch?v=j7moC4Veujo,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41900,4326574,8021,3204,22148,https://www.youtube.com/watch?v=4widAqtsafI,3357,199,5907,https://www.youtube.com/watch?v=IebWsZFEKws,9197,3769,22148,https://www.youtube.com/watch?v=4widAqtsafI,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39800,1270007,6266,3521,52708,https://www.youtube.com/watch?v=HNcnWkBymFs,6414,3521,52708,https://www.youtube.com/watch?v=HNcnWkBymFs,5915,3714,16158,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2007277,3959,2812,7391,https://www.youtube.com/watch?v=g7WgH36pm8s,4097,3141,7391,https://www.youtube.com/watch?v=g7WgH36pm8s,3019,2812,5540,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2228161,1293,370,7805,https://www.youtube.com/watch?v=MWXfDT4EeGA,1293,342,7805,https://www.youtube.com/watch?v=MWXfDT4EeGA,1121,376,1733,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2882,829,773,1364,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37500,1958113,3899,2139,22569,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2331,1869,22569,https://www.youtube.com/watch?v=2f3bXwDEx2Y,6088,2408,12209,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2903306,1349,469,3244,https://www.youtube.com/watch?v=77F-AUxRFHU,1451,666,3244,https://www.youtube.com/watch?v=77F-AUxRFHU,567,183,1402,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2515110,1822,879,5630,https://www.youtube.com/watch?v=auAm2zB3JmQ,2674,1188,5630,https://www.youtube.com/watch?v=auAm2zB3JmQ,894,257,2723,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9922813,4153,2812,14887,https://www.youtube.com/watch?v=BFKGquj7COg,3769,2637,10273,https://www.youtube.com/watch?v=GhVleDiX7Ag,7226,5744,14887,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34700,2354586,5212,3612,55651,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3683,910,4652,https://www.youtube.com/watch?v=v04XaijiMJw,13919,9944,55651,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1664880,796,229,6303,https://www.youtube.com/watch?v=_SNjlpZDXCQ,954,302,6303,https://www.youtube.com/watch?v=_SNjlpZDXCQ,627,148,5199,https://www.youtube.com/watch?v=qcjDEsrUOtE,6666,486,454,723,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3194158,1489,454,3097,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1448,413,1913,https://www.youtube.com/watch?v=By3THwy7fxo,3097,933,3097,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3189,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33000,874419,10516,3799,18043,https://www.youtube.com/watch?v=MCUuU-tKXhA,10516,4201,18043,https://www.youtube.com/watch?v=MCUuU-tKXhA,8845,1976,15691,https://www.youtube.com/watch?v=bghq1k2Lmxg,7505,12710,10070,16285,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,245006,120,24,4460,https://www.youtube.com/watch?v=MwyA3hGWa9E,120,25,4460,https://www.youtube.com/watch?v=MwyA3hGWa9E,57,5,57,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32100,1143488,9855,4332,46843,https://www.youtube.com/watch?v=zsMblyY3Bfk,9793,3973,19402,https://www.youtube.com/watch?v=cvbc3qva8aQ,13429,7589,46843,https://www.youtube.com/watch?v=zsMblyY3Bfk,5302,10157,7614,13025,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2110549,239,139,369,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,188,369,https://www.youtube.com/watch?v=JEetcTBfoZ8,97,90,97,https://www.youtube.com/watch?v=rtS_hoqjAdE,578,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2870519,1282,540,3441,https://www.youtube.com/watch?v=o3kJVdZpxsg,1812,1490,2774,https://www.youtube.com/watch?v=iBkwvBKigr8,1282,487,3441,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30800,1463807,1513,733,6512,https://www.youtube.com/watch?v=XJLmc4k1kKU,1379,703,2664,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4693,2907,6512,https://www.youtube.com/watch?v=XJLmc4k1kKU,3757,696,550,696,https://www.twitch.tv/videos/2008959021
660531d691fb49c6a454bff9b0fb8c9e,30700,880175,12663,5808,170809,https://www.youtube.com/watch?v=L824RK2FUK8,29352,28441,29352,https://www.youtube.com/watch?v=bEPCiM5J47g,10641,5327,170809,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1245148,1711,1137,1711,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1711,1137,1711,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10539,516,281,818,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30400,1006894,3119,2126,48424,https://www.youtube.com/watch?v=S2yXH5QDwcM,2649,1981,6286,https://www.youtube.com/watch?v=WQHMDzbY2Ks,5586,2769,48424,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30300,1282797,1186,695,4066,https://www.youtube.com/watch?v=-lofWZKOZ-c,1186,695,4066,https://www.youtube.com/watch?v=-lofWZKOZ-c,1601,1086,2545,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1360850,1848,1107,2520,https://www.youtube.com/watch?v=n2zjSGXvkmg,1848,1107,2520,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29300,2448513,1286,657,18983,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1194,581,1976,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,10795,7509,18983,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3707,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,608775,336,178,1041,https://www.youtube.com/watch?v=6P4RmYsMw2I,336,178,1041,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1955773,836,292,1583,https://www.youtube.com/watch?v=ShgEN3qvif4,874,293,1583,https://www.youtube.com/watch?v=ShgEN3qvif4,366,292,366,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1259785,2016,949,3520,https://www.youtube.com/watch?v=g5wKBQZWe-A,2161,1156,3520,https://www.youtube.com/watch?v=g5wKBQZWe-A,1007,533,3258,https://www.youtube.com/watch?v=hEnaGKFL9_g,944,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2704,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27500,2029753,1320,877,107822,https://www.youtube.com/watch?v=IMG-r28Wjo8,1111,704,8849,https://www.youtube.com/watch?v=a3QPMpD47Ic,11235,5214,107822,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853476,0,0,0,,0,0,0,,0,0,0,,23605,3466,1161,5913,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14591597,1240,435,4705,https://www.youtube.com/watch?v=Gx9_vyN0B_U,554,303,4705,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1721,759,2292,https://www.youtube.com/watch?v=rZajuIhaauw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26900,392422,0,0,0,,0,0,0,,0,0,0,,107220,52141,26306,109629,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735805,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25600,1518412,3119,1293,13440,https://www.youtube.com/watch?v=5U7gCeH5xE4,2991,1226,13440,https://www.youtube.com/watch?v=5U7gCeH5xE4,4329,2106,5699,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,725471,1216,662,2352,https://www.youtube.com/watch?v=dhEieNjoe6Q,1414,674,2352,https://www.youtube.com/watch?v=dhEieNjoe6Q,760,599,1007,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
