V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,83700,4626801,1807,1150,3690,https://www.youtube.com/watch?v=nOEXxVdmaTk,1807,995,3690,https://www.youtube.com/watch?v=nOEXxVdmaTk,2533,1475,3551,https://www.youtube.com/watch?v=DJ1YacH8F6w,1510,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83300,5107743,6595,3375,42521,https://www.youtube.com/watch?v=R6CmEcNJv04,6440,1905,23125,https://www.youtube.com/watch?v=fvcMAuPGAoI,30148,16148,42521,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5433442,0,0,0,,0,0,0,,0,0,0,,4693,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72200,5955870,4246,1971,10745,https://www.youtube.com/watch?v=-bOAYqkEkcU,4232,1960,10745,https://www.youtube.com/watch?v=-bOAYqkEkcU,5078,2252,6819,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7486557,1029,479,6289,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1336,600,6289,https://www.youtube.com/watch?v=YGEUVP3ZTyg,668,327,2114,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70100,6153975,4436,2573,13155,https://www.youtube.com/watch?v=OCifr9Q9xT4,4350,2664,13155,https://www.youtube.com/watch?v=OCifr9Q9xT4,4556,2520,10275,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6465990,6990,3745,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,6822,3664,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,10490,4158,19767,https://www.youtube.com/watch?v=688EweH7apY,17863,7040,5247,12220,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67100,5663685,5334,2688,22183,https://www.youtube.com/watch?v=WFqBfZiUlQc,4968,2293,12400,https://www.youtube.com/watch?v=bY1jTIomSbg,8044,5813,22183,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,66900,6021725,13390,8178,111286,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11828,6263,54403,https://www.youtube.com/watch?v=PMzDMekeeEE,59378,12357,111286,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3210,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4440111,5868,2666,15197,https://www.youtube.com/watch?v=ehmmXfON4l8,5458,2444,13978,https://www.youtube.com/watch?v=oheppJHReCM,12552,5699,15197,https://www.youtube.com/watch?v=ehmmXfON4l8,6800,1764,1375,2576,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5466558,818,417,8189,https://www.youtube.com/watch?v=SzoKrcL0zjY,818,447,8189,https://www.youtube.com/watch?v=SzoKrcL0zjY,947,256,1194,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828470,0,0,0,,0,0,0,,0,0,0,,47242,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2497575,2928,918,7903,https://www.youtube.com/watch?v=9xF8bxy0Tns,2836,904,7903,https://www.youtube.com/watch?v=9xF8bxy0Tns,5048,3768,5726,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37884347,343,188,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,182,98,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1172,582,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,1060,42,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57900,2634181,4810,2580,7815,https://www.youtube.com/watch?v=UxlPDuq59jE,5628,2724,7815,https://www.youtube.com/watch?v=UxlPDuq59jE,2446,669,2825,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5592043,817,541,1948,https://www.youtube.com/watch?v=TsTjekKLbs0,825,596,1948,https://www.youtube.com/watch?v=TsTjekKLbs0,230,193,230,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54200,3083197,5495,1803,49353,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,5495,1803,49353,https://www.youtube.com/watch?v=6Qz7SJfvauk,120433,20835,9942,72051,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53800,2518962,4844,2150,26788,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4269,2099,14715,https://www.youtube.com/watch?v=aS1YSGmRhy4,5754,2478,26788,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
2741a90689f342548daad7f760b0a8f7,52700,3727748,27984,17093,103318,https://www.youtube.com/watch?v=Gqx4snAEKVU,6210,4048,19334,https://www.youtube.com/watch?v=4DlqU1KTpIc,38353,21411,103318,https://www.youtube.com/watch?v=Gqx4snAEKVU,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51500,2352147,5563,2246,44656,https://www.youtube.com/watch?v=nAyowu8hyYk,6006,3594,18874,https://www.youtube.com/watch?v=cmIqXFEHXHU,4166,2193,44656,https://www.youtube.com/watch?v=nAyowu8hyYk,11211,2033,1110,2033,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288694,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2319715,7408,2570,18923,https://www.youtube.com/watch?v=QsUyXerc5B4,8377,2859,18923,https://www.youtube.com/watch?v=QsUyXerc5B4,6048,300,11072,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2263205,1701,643,15303,https://www.youtube.com/watch?v=JaQO3KtqTCo,1701,643,15303,https://www.youtube.com/watch?v=JaQO3KtqTCo,2015,1258,3680,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5676890,2278,1353,31275,https://www.youtube.com/watch?v=wRHw2akW6fY,1853,836,2917,https://www.youtube.com/watch?v=uucNvEWGB34,27377,13760,31275,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47400,2262117,1376,839,5905,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1376,839,5905,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1955,1353,3152,https://www.youtube.com/watch?v=YHilCp_e41Q,23990,18641,9401,33429,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47300,3005376,6707,3667,14464,https://www.youtube.com/watch?v=jRhCBSAtBvE,6293,3644,11036,https://www.youtube.com/watch?v=234i4Utr7Go,7252,4839,14464,https://www.youtube.com/watch?v=jRhCBSAtBvE,6856,3036,2387,3946,https://www.twitch.tv/videos/2001249336
c41044006a014ed28107f33221a7de98,46500,3757993,3120,1293,4421,https://www.youtube.com/watch?v=4ZTXUt-0tRk,3120,1293,4421,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5033,746,545,760,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10184036,12438,5045,35416,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4863,2130,10192,https://www.youtube.com/watch?v=9o_lcFEqKSE,16730,10128,35416,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43900,2499881,2239,1066,14901,https://www.youtube.com/watch?v=S49EpSHBXBM,2358,1387,14901,https://www.youtube.com/watch?v=S49EpSHBXBM,1160,476,5056,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4306202,1438,472,1737,https://www.youtube.com/watch?v=IoIUkh5a6fk,1438,472,1737,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4244778,748,322,4586,https://www.youtube.com/watch?v=XD1htF5oYB8,715,296,2395,https://www.youtube.com/watch?v=Xm0tW1IhNtU,4586,4489,4586,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,213,201,213,https://www.twitch.tv/videos/2010005557
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4461989,2984,1124,10713,https://www.youtube.com/watch?v=rbCDRfuskKA,2984,1124,4797,https://www.youtube.com/watch?v=cGSZt7ulaEY,5734,3731,10713,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42100,913748,11079,3780,22185,https://www.youtube.com/watch?v=6F5ip4xOOUM,11079,3805,22185,https://www.youtube.com/watch?v=6F5ip4xOOUM,10770,3666,14228,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4786,7006,5766,8386,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41900,3126046,3386,1714,14982,https://www.youtube.com/watch?v=cK5T_RXsYE8,3319,1839,14982,https://www.youtube.com/watch?v=cK5T_RXsYE8,3460,822,6364,https://www.youtube.com/watch?v=_5aRdODiIOU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41800,4264539,6979,1942,20913,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,583,7263,https://www.youtube.com/watch?v=0nbUjQ26CRw,9137,4263,20913,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39100,1207673,5247,3584,51892,https://www.youtube.com/watch?v=HNcnWkBymFs,5443,3800,51892,https://www.youtube.com/watch?v=HNcnWkBymFs,5052,3466,11668,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2224274,1222,448,7200,https://www.youtube.com/watch?v=oOEcobHDQTI,1234,427,7200,https://www.youtube.com/watch?v=oOEcobHDQTI,833,448,1675,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1990478,3991,2232,7825,https://www.youtube.com/watch?v=LmQmC40nZHw,3643,3052,4026,https://www.youtube.com/watch?v=FvGrnGA9gR4,4577,1241,7825,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37000,1920223,3511,2133,10914,https://www.youtube.com/watch?v=lZsV8c4LvEc,2087,1304,5099,https://www.youtube.com/watch?v=F1DCzuKC5SM,5538,2490,10914,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2897577,1297,441,3178,https://www.youtube.com/watch?v=77F-AUxRFHU,1480,570,3178,https://www.youtube.com/watch?v=77F-AUxRFHU,451,222,1170,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2502002,2281,844,18521,https://www.youtube.com/watch?v=P-F5OYSHoRI,2657,1462,5442,https://www.youtube.com/watch?v=auAm2zB3JmQ,872,266,18521,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9887013,3891,3047,14768,https://www.youtube.com/watch?v=BFKGquj7COg,3549,3037,10161,https://www.youtube.com/watch?v=GhVleDiX7Ag,10515,6233,14768,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34300,2296529,4983,2249,52183,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3606,946,4563,https://www.youtube.com/watch?v=YZeXwQwb2c4,18296,10262,52183,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192782,1583,576,3070,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,486,2926,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3070,1271,3070,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3189,0,0,0,
b08047f2566246ac995e03a5db727cfe,34100,1657598,675,254,5160,https://www.youtube.com/watch?v=qcjDEsrUOtE,840,260,1562,https://www.youtube.com/watch?v=eACOEOAtrJI,614,213,5160,https://www.youtube.com/watch?v=qcjDEsrUOtE,6651,710,588,723,https://www.twitch.tv/videos/2006540745
6bd49f94afb144e995247388ca8c42a8,32800,840769,10383,4232,17872,https://www.youtube.com/watch?v=MCUuU-tKXhA,10692,4595,17872,https://www.youtube.com/watch?v=MCUuU-tKXhA,10383,1430,14758,https://www.youtube.com/watch?v=bghq1k2Lmxg,7212,8119,4611,16211,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,231315,100,28,1064,https://www.youtube.com/watch?v=MwyA3hGWa9E,101,29,1064,https://www.youtube.com/watch?v=MwyA3hGWa9E,38,8,38,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2108301,262,65,423,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,65,423,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31500,1042929,9307,4066,35545,https://www.youtube.com/watch?v=zsMblyY3Bfk,9512,4004,19252,https://www.youtube.com/watch?v=cvbc3qva8aQ,8574,8044,35545,https://www.youtube.com/watch?v=zsMblyY3Bfk,5222,9975,8597,12982,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2864798,1767,620,3422,https://www.youtube.com/watch?v=o3kJVdZpxsg,2627,2346,2627,https://www.youtube.com/watch?v=iBkwvBKigr8,1734,614,3422,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30700,1451300,1500,856,6181,https://www.youtube.com/watch?v=XJLmc4k1kKU,1402,809,3391,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4271,3338,6181,https://www.youtube.com/watch?v=XJLmc4k1kKU,3754,663,598,663,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243763,1114,596,1490,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1114,596,1490,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10537,557,282,777,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30100,994075,2481,1478,48303,https://www.youtube.com/watch?v=S2yXH5QDwcM,2481,1352,4738,https://www.youtube.com/watch?v=nkZNQ3N4b70,3229,2116,48303,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30000,1274157,1238,582,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1238,582,4051,https://www.youtube.com/watch?v=-lofWZKOZ-c,1205,977,1985,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1355613,1607,1150,2515,https://www.youtube.com/watch?v=n2zjSGXvkmg,1607,1150,2515,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2422197,1378,736,7205,https://www.youtube.com/watch?v=LqOte_QuLSk,1369,693,1941,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,5962,5227,7205,https://www.youtube.com/watch?v=LqOte_QuLSk,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3710,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607684,336,206,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,275,206,1037,https://www.youtube.com/watch?v=6P4RmYsMw2I,3186,163,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1954788,800,394,1526,https://www.youtube.com/watch?v=ShgEN3qvif4,854,411,1526,https://www.youtube.com/watch?v=ShgEN3qvif4,319,291,319,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28200,1244570,1954,1003,3474,https://www.youtube.com/watch?v=g5wKBQZWe-A,2093,1116,3474,https://www.youtube.com/watch?v=g5wKBQZWe-A,1049,576,3189,https://www.youtube.com/watch?v=hEnaGKFL9_g,943,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2707,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853169,0,0,0,,0,0,0,,0,0,0,,23635,3416,1054,5786,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27200,1978191,1373,810,103069,https://www.youtube.com/watch?v=IMG-r28Wjo8,1091,348,8843,https://www.youtube.com/watch?v=a3QPMpD47Ic,8570,6033,103069,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14585240,1216,408,4475,https://www.youtube.com/watch?v=Gx9_vyN0B_U,527,273,4475,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1752,624,2672,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26800,390949,0,0,0,,0,0,0,,0,0,0,,106657,51769,23583,109558,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735510,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25500,1508982,3034,1605,13144,https://www.youtube.com/watch?v=5U7gCeH5xE4,2912,1371,13144,https://www.youtube.com/watch?v=5U7gCeH5xE4,3930,2562,5538,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,24900,679574,10649,4373,151605,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,10649,4373,151605,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,721066,1148,709,2278,https://www.youtube.com/watch?v=dhEieNjoe6Q,1165,789,2278,https://www.youtube.com/watch?v=dhEieNjoe6Q,698,629,897,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
