V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11970867,14206,7099,68612,https://www.youtube.com/watch?v=3P24G-JnKH4,14642,8197,22061,https://www.youtube.com/watch?v=PBfFbyd3MAE,10340,3976,68612,https://www.youtube.com/watch?v=3P24G-JnKH4,30141,12376,5392,17361,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11430969,5339,2642,14896,https://www.youtube.com/watch?v=N-jUp1bkLh0,5278,2973,14896,https://www.youtube.com/watch?v=N-jUp1bkLh0,8376,2166,12287,https://www.youtube.com/watch?v=PfMCoOBAbzI,18031,6199,3037,7085,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,113000,9224277,3482,2128,90804,https://www.youtube.com/watch?v=NacV2f_NMGQ,3399,1672,16873,https://www.youtube.com/watch?v=JsXF1zpxudA,30105,12704,90804,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17072485,1860,530,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1969,483,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1752,578,1752,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8855876,3902,1452,59926,https://www.youtube.com/watch?v=GukClhG4kbs,2266,1400,59926,https://www.youtube.com/watch?v=GukClhG4kbs,4481,1452,12450,https://www.youtube.com/watch?v=JJH6BntmMg0,6559,6569,4452,16286,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4230951,6715,3101,9253,https://www.youtube.com/watch?v=cq_-hjIQooM,7858,3705,9253,https://www.youtube.com/watch?v=cq_-hjIQooM,4549,710,6161,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30501786,4334,2537,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4540,2568,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3342,2398,6627,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90300,4775561,4013,2306,33210,https://www.youtube.com/watch?v=cCLiKoo-vKA,4316,2505,33210,https://www.youtube.com/watch?v=cCLiKoo-vKA,2230,1341,2230,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4242148,2946,2352,6151,https://www.youtube.com/watch?v=9Urud5bQqW4,2946,2352,6151,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86300,7355386,19652,6247,60922,https://www.youtube.com/watch?v=ZDARFq_gbks,22345,8652,60922,https://www.youtube.com/watch?v=ZDARFq_gbks,1910,1260,3712,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4858009,4237,1565,10272,https://www.youtube.com/watch?v=fC2xdOwR-wY,3353,1316,10272,https://www.youtube.com/watch?v=fC2xdOwR-wY,6688,2822,10247,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4593421,2251,1239,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,1930,1262,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,2571,872,3007,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82900,5016782,7014,3848,62493,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6450,3796,20593,https://www.youtube.com/watch?v=fvcMAuPGAoI,14714,9554,62493,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5428440,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5898594,4409,2162,10206,https://www.youtube.com/watch?v=-bOAYqkEkcU,4234,2070,10206,https://www.youtube.com/watch?v=-bOAYqkEkcU,6615,2791,9312,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7466403,1085,570,35339,https://www.youtube.com/watch?v=ev3iBHdpjT0,1546,720,35339,https://www.youtube.com/watch?v=ev3iBHdpjT0,642,439,2031,https://www.youtube.com/watch?v=pV3VLGFOuoE,2419,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6087942,4227,2226,13014,https://www.youtube.com/watch?v=OCifr9Q9xT4,4295,1983,13014,https://www.youtube.com/watch?v=OCifr9Q9xT4,2722,2425,4475,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6358967,6866,2678,23570,https://www.youtube.com/watch?v=7DCXzNvrcw0,6562,2652,23570,https://www.youtube.com/watch?v=7DCXzNvrcw0,8489,2872,18009,https://www.youtube.com/watch?v=688EweH7apY,17703,12050,3374,14476,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5595660,5405,1536,16242,https://www.youtube.com/watch?v=WFqBfZiUlQc,5405,3320,12175,https://www.youtube.com/watch?v=bY1jTIomSbg,5579,1283,16242,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4445488,6282,3432,14588,https://www.youtube.com/watch?v=sWzBWczwhPs,5889,3248,8338,https://www.youtube.com/watch?v=edoLDyC-omQ,11840,3948,14588,https://www.youtube.com/watch?v=sWzBWczwhPs,6718,2986,1175,3690,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63100,5605601,19345,8499,136501,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11294,6315,46189,https://www.youtube.com/watch?v=PMzDMekeeEE,55818,20771,136501,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3062,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5439923,881,486,21134,https://www.youtube.com/watch?v=bvjYJtXpbFI,881,372,21134,https://www.youtube.com/watch?v=bvjYJtXpbFI,881,521,1110,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827749,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2473674,2802,1292,7725,https://www.youtube.com/watch?v=9xF8bxy0Tns,2993,1315,7725,https://www.youtube.com/watch?v=9xF8bxy0Tns,228,227,228,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37897050,315,129,3963,https://www.youtube.com/watch?v=7fb5bb380X0,185,97,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,758,327,3963,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,36,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57100,2592668,6611,1618,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,6816,2317,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,3219,1253,6605,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576533,716,258,1331,https://www.youtube.com/watch?v=rrB131plpos,716,258,1331,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53200,2415241,4697,2267,24796,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3984,1304,14512,https://www.youtube.com/watch?v=aS1YSGmRhy4,7080,2774,24796,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2019,0,0,0,
9d9c6477329245cbb2557895f4f15686,53200,3020955,3475,1340,27568,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3475,1340,27568,https://www.youtube.com/watch?v=6Qz7SJfvauk,119347,19515,9149,72022,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2283129,5596,2125,64244,https://www.youtube.com/watch?v=8pRve-Hwo78,5971,3154,18644,https://www.youtube.com/watch?v=cmIqXFEHXHU,5127,1995,64244,https://www.youtube.com/watch?v=8pRve-Hwo78,11190,2236,1496,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287229,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2266286,6384,3416,21858,https://www.youtube.com/watch?v=mz-hs8cIsSY,6384,4049,21858,https://www.youtube.com/watch?v=mz-hs8cIsSY,7033,2400,11391,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2249282,1084,636,14755,https://www.youtube.com/watch?v=JaQO3KtqTCo,1194,636,14755,https://www.youtube.com/watch?v=JaQO3KtqTCo,491,392,660,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47700,2935637,14871,11899,31268,https://www.youtube.com/watch?v=Gqx4snAEKVU,5267,3553,19114,https://www.youtube.com/watch?v=4DlqU1KTpIc,16974,13378,31268,https://www.youtube.com/watch?v=Gqx4snAEKVU,1005,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5527611,1837,1133,57753,https://www.youtube.com/watch?v=vEPdKggKVpQ,1473,450,2858,https://www.youtube.com/watch?v=uucNvEWGB34,22047,14457,57753,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2927734,6368,2860,12923,https://www.youtube.com/watch?v=P0I1nz5eu9M,6452,2671,12923,https://www.youtube.com/watch?v=P0I1nz5eu9M,4493,3583,10991,https://www.youtube.com/watch?v=jRhCBSAtBvE,6546,3450,2769,3753,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2222589,1915,1275,9939,https://www.youtube.com/watch?v=WadxePsL_pk,1952,1272,9939,https://www.youtube.com/watch?v=WadxePsL_pk,1688,1675,1688,https://www.youtube.com/watch?v=YHilCp_e41Q,22892,15352,8591,33234,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745036,2538,1510,4198,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2538,1510,4198,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,838,662,988,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240863,726,456,2383,https://www.youtube.com/watch?v=Xm0tW1IhNtU,726,456,2383,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43800,10003357,12140,3434,43022,https://www.youtube.com/watch?v=gD930aFNO9Q,5539,1995,9785,https://www.youtube.com/watch?v=9o_lcFEqKSE,20795,4826,43022,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300179,1354,820,1708,https://www.youtube.com/watch?v=IoIUkh5a6fk,1354,820,1708,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43300,2435688,1874,1211,5480,https://www.youtube.com/watch?v=DUxwkkdOO4E,2232,1459,5480,https://www.youtube.com/watch?v=DUxwkkdOO4E,946,544,3077,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4374072,2947,1742,4804,https://www.youtube.com/watch?v=d8Db8yk0s_k,2935,1719,4804,https://www.youtube.com/watch?v=d8Db8yk0s_k,4615,4464,4615,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3062065,3490,1365,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,3422,1288,6274,https://www.youtube.com/watch?v=DwFCAWi-j2E,3559,1441,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4116918,7020,1766,19421,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1334,10143,https://www.youtube.com/watch?v=_2DIz4oMYVI,8868,2551,19421,https://www.youtube.com/watch?v=vZz8UvTbN34,4281,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41200,820546,10757,4272,23058,https://www.youtube.com/watch?v=WkPCorvBnd0,11339,4660,23058,https://www.youtube.com/watch?v=WkPCorvBnd0,8283,2639,13220,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2934,5960,4932,5960,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1983616,3176,1267,7707,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,749,6068,https://www.youtube.com/watch?v=zMMcNw2xnwc,3373,1926,7707,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2189653,761,443,8332,https://www.youtube.com/watch?v=x3fiI2mP0KU,751,446,8332,https://www.youtube.com/watch?v=x3fiI2mP0KU,761,374,1082,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887620,1294,566,7165,https://www.youtube.com/watch?v=TLSDYDPRtVE,1499,633,3495,https://www.youtube.com/watch?v=ktC607wBMXs,555,309,7165,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1840920,3987,1763,24994,https://www.youtube.com/watch?v=MVg4DkXKRNg,1804,831,4874,https://www.youtube.com/watch?v=F1DCzuKC5SM,6852,3013,24994,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36100,1072233,4620,1786,45617,https://www.youtube.com/watch?v=HNcnWkBymFs,4244,1951,45617,https://www.youtube.com/watch?v=HNcnWkBymFs,8284,1421,15291,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2474317,1489,978,17479,https://www.youtube.com/watch?v=P-F5OYSHoRI,1884,1160,2636,https://www.youtube.com/watch?v=OhTtUOhfHHs,979,791,17479,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9827269,2413,1260,13622,https://www.youtube.com/watch?v=BFKGquj7COg,1877,735,8262,https://www.youtube.com/watch?v=GhVleDiX7Ag,13622,11159,13622,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190072,1519,850,5258,https://www.youtube.com/watch?v=c1NTd04ejio,1488,899,2896,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2823,733,5258,https://www.youtube.com/watch?v=c1NTd04ejio,3191,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652194,578,324,5113,https://www.youtube.com/watch?v=qcjDEsrUOtE,514,281,1532,https://www.youtube.com/watch?v=eACOEOAtrJI,589,393,5113,https://www.youtube.com/watch?v=qcjDEsrUOtE,6606,373,262,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33000,2115262,4317,1921,35820,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3768,1334,5373,https://www.youtube.com/watch?v=Oja5MOtF5FE,15305,4538,35820,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227470,97,59,481,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,59,481,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,17,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31900,744377,11741,4126,28820,https://www.youtube.com/watch?v=oWQ-UKPfDnk,12223,4478,28820,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11641,3305,11841,https://www.youtube.com/watch?v=bghq1k2Lmxg,6007,6667,5998,9590,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107052,243,97,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,97,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,144,106,152,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2850280,1564,564,3271,https://www.youtube.com/watch?v=o3kJVdZpxsg,655,41,710,https://www.youtube.com/watch?v=C4dxouTJ25U,1686,596,3271,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240192,682,250,682,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,682,250,682,https://www.youtube.com/watch?v=Ieck234wGQo,10506,536,342,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1418155,1780,941,4935,https://www.youtube.com/watch?v=XJLmc4k1kKU,1763,920,3354,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4935,4248,4935,https://www.youtube.com/watch?v=XJLmc4k1kKU,3742,1474,969,1474,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30200,874923,10971,4798,23729,https://www.youtube.com/watch?v=ScK6b3lvAMk,11149,4966,20025,https://www.youtube.com/watch?v=FokvTFwS4Bo,5611,1799,23729,https://www.youtube.com/watch?v=ScK6b3lvAMk,3391,4236,3652,4236,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347481,1271,508,2436,https://www.youtube.com/watch?v=n2zjSGXvkmg,1271,508,2436,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,966985,1781,526,46627,https://www.youtube.com/watch?v=S2yXH5QDwcM,1610,433,3053,https://www.youtube.com/watch?v=THS2VlVs71I,8974,3676,46627,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29500,1262360,1175,486,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1190,519,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,378,209,378,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3719,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604877,587,174,8894,https://www.youtube.com/watch?v=6ahGcxdwNZY,329,237,1055,https://www.youtube.com/watch?v=6P4RmYsMw2I,1357,174,8894,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2360521,1203,647,8017,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1150,409,1707,https://www.youtube.com/watch?v=bmMFQHAvieo,7013,1020,8017,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948290,903,470,1326,https://www.youtube.com/watch?v=IhDr51oFTy4,903,470,1326,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1221808,2288,860,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1208,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1384,513,3895,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852448,0,0,0,,0,0,0,,0,0,0,,23663,3139,1976,5255,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14565061,1377,527,3460,https://www.youtube.com/watch?v=Gx9_vyN0B_U,570,191,3460,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1924,1020,3003,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734371,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387599,0,0,0,,0,0,0,,0,0,0,,104560,49022,25496,108355,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,26000,1794965,1262,558,72346,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,391,8813,https://www.youtube.com/watch?v=a3QPMpD47Ic,4683,1694,72346,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709631,1486,391,2154,https://www.youtube.com/watch?v=dhEieNjoe6Q,1512,438,2154,https://www.youtube.com/watch?v=dhEieNjoe6Q,792,31,958,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24600,1447727,2820,1127,10808,https://www.youtube.com/watch?v=1rt3jfhzUUA,2760,1127,10808,https://www.youtube.com/watch?v=1rt3jfhzUUA,5170,1241,7526,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555185,1242,727,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1242,727,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986018,190,85,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,196,98,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,45,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755901,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
