V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,86600,7381744,19171,6949,61810,https://www.youtube.com/watch?v=ZDARFq_gbks,20585,8212,61810,https://www.youtube.com/watch?v=ZDARFq_gbks,595,557,3941,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4864286,4027,1592,10312,https://www.youtube.com/watch?v=fC2xdOwR-wY,3061,1371,10312,https://www.youtube.com/watch?v=fC2xdOwR-wY,6826,2468,10310,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4601970,2602,1260,3522,https://www.youtube.com/watch?v=nOEXxVdmaTk,1952,1205,3522,https://www.youtube.com/watch?v=nOEXxVdmaTk,2813,2079,3078,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83000,5044179,7028,3415,64247,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6466,3397,21571,https://www.youtube.com/watch?v=fvcMAuPGAoI,17813,7486,64247,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5429623,0,0,0,,0,0,0,,0,0,0,,4701,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72000,5910538,4241,2168,10337,https://www.youtube.com/watch?v=-bOAYqkEkcU,4188,2059,10337,https://www.youtube.com/watch?v=-bOAYqkEkcU,6653,2405,9345,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70300,7471331,1049,658,35624,https://www.youtube.com/watch?v=ev3iBHdpjT0,1178,660,35624,https://www.youtube.com/watch?v=ev3iBHdpjT0,648,406,2053,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69900,6097768,4181,2569,13092,https://www.youtube.com/watch?v=OCifr9Q9xT4,4295,1922,13092,https://www.youtube.com/watch?v=OCifr9Q9xT4,3138,2607,5260,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67800,6385898,6837,3420,23504,https://www.youtube.com/watch?v=7DCXzNvrcw0,6534,3451,23504,https://www.youtube.com/watch?v=7DCXzNvrcw0,9140,1981,18371,https://www.youtube.com/watch?v=688EweH7apY,17705,12147,2500,14478,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5603199,5036,3102,17203,https://www.youtube.com/watch?v=WFqBfZiUlQc,4872,3139,12198,https://www.youtube.com/watch?v=bY1jTIomSbg,5036,1182,17203,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4458831,6131,3543,13594,https://www.youtube.com/watch?v=cuBYEeaYv3I,5857,3423,8681,https://www.youtube.com/watch?v=edoLDyC-omQ,11407,4699,13594,https://www.youtube.com/watch?v=cuBYEeaYv3I,6739,2415,2109,2415,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,64200,5736254,23091,9721,138340,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11860,6431,48507,https://www.youtube.com/watch?v=PMzDMekeeEE,56683,18555,138340,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3088,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4365403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5446627,883,431,21512,https://www.youtube.com/watch?v=bvjYJtXpbFI,883,429,21512,https://www.youtube.com/watch?v=bvjYJtXpbFI,899,478,1130,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827892,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2479728,2810,1236,7749,https://www.youtube.com/watch?v=9xF8bxy0Tns,2798,1193,7749,https://www.youtube.com/watch?v=9xF8bxy0Tns,4355,4083,4355,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37903832,375,136,3994,https://www.youtube.com/watch?v=7fb5bb380X0,177,89,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,955,394,3994,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,35,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57200,2601255,6233,1299,8504,https://www.youtube.com/watch?v=6_wAConds3g,6739,2664,8504,https://www.youtube.com/watch?v=6_wAConds3g,2627,1188,3937,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5579339,715,387,1343,https://www.youtube.com/watch?v=rrB131plpos,715,387,1343,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53300,2439421,4721,2179,25271,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3751,1571,14562,https://www.youtube.com/watch?v=aS1YSGmRhy4,9354,2532,25271,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2023,0,0,0,
9d9c6477329245cbb2557895f4f15686,53300,3031828,3542,1270,29089,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3542,1270,29089,https://www.youtube.com/watch?v=6Qz7SJfvauk,119475,18959,8969,72026,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51200,2294143,5611,1883,64356,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,2828,18683,https://www.youtube.com/watch?v=cmIqXFEHXHU,4651,1817,64356,https://www.youtube.com/watch?v=8pRve-Hwo78,11193,2236,1354,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287563,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2270374,6413,3151,21878,https://www.youtube.com/watch?v=mz-hs8cIsSY,6413,3447,21878,https://www.youtube.com/watch?v=mz-hs8cIsSY,7622,2041,11696,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2253334,1297,576,14877,https://www.youtube.com/watch?v=JaQO3KtqTCo,1297,576,14877,https://www.youtube.com/watch?v=JaQO3KtqTCo,1598,1399,2868,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,48200,3060840,17070,12052,38782,https://www.youtube.com/watch?v=Gqx4snAEKVU,5213,4043,19107,https://www.youtube.com/watch?v=4DlqU1KTpIc,18788,15179,38782,https://www.youtube.com/watch?v=Gqx4snAEKVU,1011,0,0,0,
d837e8fda137492c9d77882b98ff863a,47400,5563435,1958,1279,60019,https://www.youtube.com/watch?v=vEPdKggKVpQ,1474,672,2873,https://www.youtube.com/watch?v=uucNvEWGB34,22945,13693,60019,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47000,2944835,6473,3094,12972,https://www.youtube.com/watch?v=P0I1nz5eu9M,6755,2846,12972,https://www.youtube.com/watch?v=P0I1nz5eu9M,4027,3310,11658,https://www.youtube.com/watch?v=jRhCBSAtBvE,6548,3457,2565,3810,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46800,2232705,1956,1184,9945,https://www.youtube.com/watch?v=WadxePsL_pk,1918,1163,9945,https://www.youtube.com/watch?v=WadxePsL_pk,2859,2665,2859,https://www.youtube.com/watch?v=YHilCp_e41Q,23141,17726,9240,33313,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3749253,2582,1452,4230,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2582,1452,4230,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,850,622,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,43900,10044648,12212,3591,33441,https://www.youtube.com/watch?v=9SGfnuPrMjY,5548,1663,9866,https://www.youtube.com/watch?v=9o_lcFEqKSE,20632,5556,33441,https://www.youtube.com/watch?v=9SGfnuPrMjY,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4301426,1407,736,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,1407,736,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4241427,739,375,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,739,375,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2453925,2167,1198,5171,https://www.youtube.com/watch?v=DUxwkkdOO4E,2234,1523,5171,https://www.youtube.com/watch?v=DUxwkkdOO4E,1039,524,4324,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4395414,2961,1542,6923,https://www.youtube.com/watch?v=rbCDRfuskKA,2961,1542,4817,https://www.youtube.com/watch?v=d8Db8yk0s_k,3671,3342,6923,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41600,3075450,3378,1439,7377,https://www.youtube.com/watch?v=O2eEOcow0ko,3378,2407,6280,https://www.youtube.com/watch?v=DwFCAWi-j2E,3450,1258,7377,https://www.youtube.com/watch?v=O2eEOcow0ko,8503,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41400,849983,10419,4160,23186,https://www.youtube.com/watch?v=WkPCorvBnd0,11202,4715,23186,https://www.youtube.com/watch?v=WkPCorvBnd0,8391,2156,13470,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2957,6045,4637,6045,https://www.twitch.tv/videos/1998360088
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4144371,6812,1506,19471,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1008,10145,https://www.youtube.com/watch?v=_2DIz4oMYVI,8782,2923,19471,https://www.youtube.com/watch?v=vZz8UvTbN34,4283,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1989683,3583,1076,7725,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,587,6084,https://www.youtube.com/watch?v=zMMcNw2xnwc,3616,1639,7725,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2194124,761,410,5241,https://www.youtube.com/watch?v=BrjlJmJ0KoE,693,434,5241,https://www.youtube.com/watch?v=BrjlJmJ0KoE,764,356,1203,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887998,1273,503,3071,https://www.youtube.com/watch?v=ktC607wBMXs,1462,649,3071,https://www.youtube.com/watch?v=ktC607wBMXs,454,332,873,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36700,1102792,4458,2075,47550,https://www.youtube.com/watch?v=HNcnWkBymFs,4310,2075,47550,https://www.youtube.com/watch?v=HNcnWkBymFs,8731,2110,15693,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36600,1854483,3869,1629,17581,https://www.youtube.com/watch?v=LkFhfL-uNaY,1880,712,4943,https://www.youtube.com/watch?v=F1DCzuKC5SM,5607,2949,17581,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2480474,1709,1066,17680,https://www.youtube.com/watch?v=P-F5OYSHoRI,2170,1440,2743,https://www.youtube.com/watch?v=OhTtUOhfHHs,1088,741,17680,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9842503,2980,1624,13985,https://www.youtube.com/watch?v=BFKGquj7COg,2430,1124,9225,https://www.youtube.com/watch?v=GhVleDiX7Ag,13985,10611,13985,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190735,1510,774,5266,https://www.youtube.com/watch?v=c1NTd04ejio,1488,809,2901,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2908,416,5266,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1653348,517,326,5124,https://www.youtube.com/watch?v=qcjDEsrUOtE,450,303,1542,https://www.youtube.com/watch?v=eACOEOAtrJI,597,362,5124,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,363,277,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33200,2163767,4457,1818,39016,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3803,1292,5403,https://www.youtube.com/watch?v=Oja5MOtF5FE,17450,7454,39016,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227518,94,49,468,https://www.youtube.com/watch?v=MwyA3hGWa9E,94,52,468,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,15,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32100,759668,11049,4325,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11049,4325,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11205,4719,12346,https://www.youtube.com/watch?v=bghq1k2Lmxg,6030,7425,6083,9592,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107175,245,84,261,https://www.youtube.com/watch?v=mHaMTbK50BE,245,84,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,145,97,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2852948,1599,563,3365,https://www.youtube.com/watch?v=o3kJVdZpxsg,716,7,716,https://www.youtube.com/watch?v=C4dxouTJ25U,1632,572,3365,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240536,691,211,691,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,691,211,691,https://www.youtube.com/watch?v=Ieck234wGQo,10507,554,321,991,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1423192,1791,1071,5204,https://www.youtube.com/watch?v=XJLmc4k1kKU,1782,1037,3370,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5204,4165,5204,https://www.youtube.com/watch?v=XJLmc4k1kKU,3746,1490,889,1490,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30400,916104,10208,4489,24963,https://www.youtube.com/watch?v=ScK6b3lvAMk,11089,5247,20178,https://www.youtube.com/watch?v=FokvTFwS4Bo,7530,1627,24963,https://www.youtube.com/watch?v=ScK6b3lvAMk,3413,4330,3472,4330,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1349330,1406,565,2464,https://www.youtube.com/watch?v=n2zjSGXvkmg,1406,565,2464,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29700,973469,1822,468,47564,https://www.youtube.com/watch?v=S2yXH5QDwcM,1750,430,3725,https://www.youtube.com/watch?v=8c-86xB41jY,9552,3589,47564,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1263822,1152,511,4023,https://www.youtube.com/watch?v=-lofWZKOZ-c,1163,512,4023,https://www.youtube.com/watch?v=-lofWZKOZ-c,382,189,382,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3716,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2367876,1265,589,8098,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1196,575,1748,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7064,647,8098,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,605421,465,284,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,320,268,992,https://www.youtube.com/watch?v=6P4RmYsMw2I,1361,459,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948771,819,449,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,819,449,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1224834,2243,857,3932,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1232,3932,https://www.youtube.com/watch?v=RMld9LFC5Po,1455,506,3125,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2712,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852593,0,0,0,,0,0,0,,0,0,0,,23663,3199,1821,5371,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14569306,1310,509,3815,https://www.youtube.com/watch?v=Gx9_vyN0B_U,573,214,3815,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1898,876,3028,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26500,388379,0,0,0,,0,0,0,,0,0,0,,104941,47274,23273,108364,https://www.twitch.tv/videos/1979765182
de0e98c9266449b7874a942cbbb63a0d,26500,1734846,0,0,0,,0,0,0,,0,0,0,,3334,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26300,1845671,1343,538,82977,https://www.youtube.com/watch?v=IMG-r28Wjo8,1087,431,8822,https://www.youtube.com/watch?v=a3QPMpD47Ic,4784,1545,82977,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,712325,1522,424,2179,https://www.youtube.com/watch?v=dhEieNjoe6Q,1586,533,2179,https://www.youtube.com/watch?v=dhEieNjoe6Q,88,87,88,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24700,1455108,2773,1208,10936,https://www.youtube.com/watch?v=1rt3jfhzUUA,2695,1208,10936,https://www.youtube.com/watch?v=1rt3jfhzUUA,5211,994,7607,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1558526,1300,702,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1300,702,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755938,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1987026,196,76,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,200,86,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,40,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
