V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,70100,6148461,4433,2603,13155,https://www.youtube.com/watch?v=OCifr9Q9xT4,4348,2706,13155,https://www.youtube.com/watch?v=OCifr9Q9xT4,4542,2550,10229,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6465990,6990,3835,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,6822,3728,23536,https://www.youtube.com/watch?v=7DCXzNvrcw0,10477,4318,19746,https://www.youtube.com/watch?v=688EweH7apY,17863,7036,5302,12220,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67100,5651592,5322,2726,22044,https://www.youtube.com/watch?v=WFqBfZiUlQc,4957,2360,12399,https://www.youtube.com/watch?v=bY1jTIomSbg,7996,5847,22044,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,66800,6021725,13385,8248,111164,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11823,6386,54341,https://www.youtube.com/watch?v=PMzDMekeeEE,59315,12943,111164,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3207,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4440111,5867,2630,15028,https://www.youtube.com/watch?v=ehmmXfON4l8,5454,2422,13957,https://www.youtube.com/watch?v=oheppJHReCM,12443,5749,15028,https://www.youtube.com/watch?v=ehmmXfON4l8,6800,1764,1390,2576,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5466558,818,423,8124,https://www.youtube.com/watch?v=SzoKrcL0zjY,818,454,8124,https://www.youtube.com/watch?v=SzoKrcL0zjY,945,264,1191,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828470,0,0,0,,0,0,0,,0,0,0,,47242,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2497099,2927,984,7903,https://www.youtube.com/watch?v=9xF8bxy0Tns,2835,927,7903,https://www.youtube.com/watch?v=9xF8bxy0Tns,5044,3807,5725,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37883673,343,184,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,182,99,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1199,598,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,42,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57900,2634181,4806,2618,7811,https://www.youtube.com/watch?v=UxlPDuq59jE,5581,2767,7811,https://www.youtube.com/watch?v=UxlPDuq59jE,2442,688,2821,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5592043,817,543,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,825,605,1951,https://www.youtube.com/watch?v=TsTjekKLbs0,231,196,231,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54200,3080600,5488,1839,49307,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,5488,1839,49307,https://www.youtube.com/watch?v=6Qz7SJfvauk,120426,20835,10116,72051,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53800,2509383,4930,2130,26785,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4219,2130,14712,https://www.youtube.com/watch?v=aS1YSGmRhy4,5908,2250,26785,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
2741a90689f342548daad7f760b0a8f7,52600,3727748,27693,16144,101033,https://www.youtube.com/watch?v=Gqx4snAEKVU,6220,4106,19334,https://www.youtube.com/watch?v=4DlqU1KTpIc,37735,21725,101033,https://www.youtube.com/watch?v=Gqx4snAEKVU,1057,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51500,2343047,5563,2256,44417,https://www.youtube.com/watch?v=nAyowu8hyYk,6006,3652,18871,https://www.youtube.com/watch?v=cmIqXFEHXHU,4134,2207,44417,https://www.youtube.com/watch?v=nAyowu8hyYk,11211,2030,1126,2030,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288694,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2319715,7395,2611,18922,https://www.youtube.com/watch?v=QsUyXerc5B4,8352,2902,18922,https://www.youtube.com/watch?v=QsUyXerc5B4,6035,333,11067,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2263205,1674,665,15301,https://www.youtube.com/watch?v=JaQO3KtqTCo,1674,665,15301,https://www.youtube.com/watch?v=JaQO3KtqTCo,2007,1270,3665,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5676890,2288,1346,31252,https://www.youtube.com/watch?v=wRHw2akW6fY,1853,849,2916,https://www.youtube.com/watch?v=uucNvEWGB34,27371,13845,31252,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47400,2262117,1375,853,5901,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1375,853,5901,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1952,1368,3148,https://www.youtube.com/watch?v=YHilCp_e41Q,23980,18641,9546,33429,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47300,3005376,6681,3753,14432,https://www.youtube.com/watch?v=jRhCBSAtBvE,6293,3726,11021,https://www.youtube.com/watch?v=234i4Utr7Go,7224,4812,14432,https://www.youtube.com/watch?v=jRhCBSAtBvE,6856,3035,2414,3945,https://www.twitch.tv/videos/2001249336
c41044006a014ed28107f33221a7de98,46500,3757993,3116,1312,4413,https://www.youtube.com/watch?v=4ZTXUt-0tRk,3116,1312,4413,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5033,746,552,760,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10184036,12412,5090,35404,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4836,2172,10190,https://www.youtube.com/watch?v=9o_lcFEqKSE,16669,10211,35404,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43900,2494815,2238,1079,14546,https://www.youtube.com/watch?v=S49EpSHBXBM,2358,1409,14546,https://www.youtube.com/watch?v=S49EpSHBXBM,1160,477,5016,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4244778,748,327,2585,https://www.youtube.com/watch?v=XD1htF5oYB8,715,300,2395,https://www.youtube.com/watch?v=Xm0tW1IhNtU,2585,2552,2585,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,212,202,212,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43700,4306202,1436,456,1735,https://www.youtube.com/watch?v=IoIUkh5a6fk,1436,456,1735,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4461989,2984,1142,10708,https://www.youtube.com/watch?v=rbCDRfuskKA,2984,1142,4796,https://www.youtube.com/watch?v=cGSZt7ulaEY,5730,3776,10708,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42100,909385,11076,3860,22178,https://www.youtube.com/watch?v=6F5ip4xOOUM,11076,3860,22178,https://www.youtube.com/watch?v=6F5ip4xOOUM,10767,3761,14227,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4785,7006,5827,8385,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41900,3122190,3393,1742,14987,https://www.youtube.com/watch?v=cK5T_RXsYE8,3334,1857,14987,https://www.youtube.com/watch?v=cK5T_RXsYE8,3457,824,6359,https://www.youtube.com/watch?v=_5aRdODiIOU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41800,4264539,6966,2048,20839,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,620,7263,https://www.youtube.com/watch?v=0nbUjQ26CRw,9107,4199,20839,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39000,1207673,5239,3599,51844,https://www.youtube.com/watch?v=HNcnWkBymFs,5437,3860,51844,https://www.youtube.com/watch?v=HNcnWkBymFs,5041,3501,11032,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2224274,1226,453,7160,https://www.youtube.com/watch?v=oOEcobHDQTI,1232,441,7160,https://www.youtube.com/watch?v=oOEcobHDQTI,833,453,1674,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2829,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1990478,3993,2259,7825,https://www.youtube.com/watch?v=LmQmC40nZHw,3643,3083,4032,https://www.youtube.com/watch?v=FvGrnGA9gR4,4572,1267,7825,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37000,1914628,3653,2207,10911,https://www.youtube.com/watch?v=lZsV8c4LvEc,2083,1318,5097,https://www.youtube.com/watch?v=F1DCzuKC5SM,5559,2634,10911,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2897577,1296,449,3170,https://www.youtube.com/watch?v=77F-AUxRFHU,1496,584,3170,https://www.youtube.com/watch?v=77F-AUxRFHU,450,226,1162,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2502002,2281,998,18512,https://www.youtube.com/watch?v=P-F5OYSHoRI,2657,1483,5437,https://www.youtube.com/watch?v=auAm2zB3JmQ,867,272,18512,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9887013,3889,3067,14765,https://www.youtube.com/watch?v=BFKGquj7COg,3548,3059,10159,https://www.youtube.com/watch?v=GhVleDiX7Ag,10502,6310,14765,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34300,2296529,4965,2278,52011,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3599,961,4558,https://www.youtube.com/watch?v=YZeXwQwb2c4,18288,10492,52011,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192782,1582,589,3070,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1488,496,2926,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3070,1296,3070,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3189,0,0,0,
b08047f2566246ac995e03a5db727cfe,34100,1657598,675,258,5160,https://www.youtube.com/watch?v=qcjDEsrUOtE,840,263,1562,https://www.youtube.com/watch?v=eACOEOAtrJI,614,218,5160,https://www.youtube.com/watch?v=qcjDEsrUOtE,6651,710,594,723,https://www.twitch.tv/videos/2006540745
6bd49f94afb144e995247388ca8c42a8,32800,840769,10379,4310,17869,https://www.youtube.com/watch?v=MCUuU-tKXhA,10692,4695,17869,https://www.youtube.com/watch?v=MCUuU-tKXhA,10379,1442,14730,https://www.youtube.com/watch?v=bghq1k2Lmxg,7211,8119,4678,16204,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,228333,98,28,950,https://www.youtube.com/watch?v=MwyA3hGWa9E,100,28,950,https://www.youtube.com/watch?v=MwyA3hGWa9E,36,7,36,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2107969,262,67,421,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,67,421,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31500,1042929,9307,4103,35600,https://www.youtube.com/watch?v=zsMblyY3Bfk,9508,4069,19242,https://www.youtube.com/watch?v=cvbc3qva8aQ,8550,7704,35600,https://www.youtube.com/watch?v=zsMblyY3Bfk,5220,9972,8677,12982,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2864798,1765,616,3422,https://www.youtube.com/watch?v=o3kJVdZpxsg,2670,2407,2670,https://www.youtube.com/watch?v=iBkwvBKigr8,1732,587,3422,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30700,1447933,1500,873,6174,https://www.youtube.com/watch?v=XJLmc4k1kKU,1402,820,3392,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4259,3385,6174,https://www.youtube.com/watch?v=XJLmc4k1kKU,3754,657,598,657,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243763,1113,605,1490,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1113,605,1490,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10538,501,208,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30100,994075,2302,1485,48299,https://www.youtube.com/watch?v=S2yXH5QDwcM,2302,1363,4741,https://www.youtube.com/watch?v=nkZNQ3N4b70,3216,2134,48299,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30000,1274157,1249,592,4050,https://www.youtube.com/watch?v=-lofWZKOZ-c,1249,592,4050,https://www.youtube.com/watch?v=-lofWZKOZ-c,1184,967,1943,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1355613,1607,1163,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,1607,1163,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2417059,1375,746,7178,https://www.youtube.com/watch?v=LqOte_QuLSk,1368,701,1941,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,5821,5152,7178,https://www.youtube.com/watch?v=LqOte_QuLSk,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3710,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607684,335,208,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,275,208,1036,https://www.youtube.com/watch?v=6P4RmYsMw2I,3186,190,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1954329,798,401,1524,https://www.youtube.com/watch?v=ShgEN3qvif4,853,420,1524,https://www.youtube.com/watch?v=ShgEN3qvif4,318,292,318,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28200,1239731,1958,1017,3475,https://www.youtube.com/watch?v=g5wKBQZWe-A,2079,1121,3475,https://www.youtube.com/watch?v=g5wKBQZWe-A,1017,585,3190,https://www.youtube.com/watch?v=hEnaGKFL9_g,943,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2708,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853169,0,0,0,,0,0,0,,0,0,0,,23635,3413,1082,5781,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27200,1978191,1372,819,102873,https://www.youtube.com/watch?v=IMG-r28Wjo8,1090,359,8843,https://www.youtube.com/watch?v=a3QPMpD47Ic,8373,6098,102873,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14585240,1216,416,4471,https://www.youtube.com/watch?v=Gx9_vyN0B_U,525,277,4471,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1752,635,2671,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26800,390949,0,0,0,,0,0,0,,0,0,0,,106642,49056,23868,109555,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735510,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25500,1500718,3033,1629,13128,https://www.youtube.com/watch?v=5U7gCeH5xE4,2911,1390,13128,https://www.youtube.com/watch?v=5U7gCeH5xE4,3906,2601,5533,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,721066,1142,714,2278,https://www.youtube.com/watch?v=dhEieNjoe6Q,1167,797,2278,https://www.youtube.com/watch?v=dhEieNjoe6Q,694,631,890,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1563968,1368,522,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1368,522,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
