VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台Day#29】 今天一定下班！！ |綠界500元有轉盤~ -1228 | @kyusho9999 |,2023-12-28T16:37:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，訂閱分享幫我留到11號  ♥,2023-12-28T20:02:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨紙嫁衣5👻｜打疫苗day5 (o´Д`o)ノ｜🎀訂閱75折❃ 領限定桌布ෆ,2023-12-29T04:04:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1230 年末告解室 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-29T07:52:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】嘿嘿 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 12/30 ♡｜!聖誕耐久｜!日本｜ !yt ｜ @strawberry0908,2023-12-29T11:42:54Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day134】【歡迎掛台】,2023-12-29T12:00:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡死的靈起來還是要玩絕命異次元 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2023-12-29T12:42:41Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】晚上連動! 卡瑪動物園 | !活動 👻 |  @kukuley_97,2023-12-29T14:37:35Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【HoYoFair2024】『原神』X『崩壞：星穹鐵道』同人創作節目一起看！看節目迎新年！ ▹ @ruroroisme ◃,2023-12-29T16:39:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,掛啦 | 假日很chill但我出門啦 | @maimaivtuber | #訂閱75折,2023-12-29T18:00:27Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】下午好！明天就是跨年了！一切都好期待哇～,2023-12-29T21:31:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】坐擁20把以上墨冰既全港最弱R6出沒12/30【聖誕爆肝週 Day 6】 Day 874,2023-12-29T22:56:06Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,新手入坑,2023-12-30T02:25:58Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Ghost Watchers❤️實況 今天先休閒一下,之後再考慮鬼轉什麼WW  ft.",2023-12-30T03:17:47Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,12/30 ✧ 《蔚藍檔案》RABBIT小隊登場!! 泳裝都子、泳裝咲希來了 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-30T04:05:57Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1230 塔! !魔儲  | !競技場ace !新片 !vpn   !NP  !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2023-12-30T04:39:19Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,今年最後大開 |【莉恩 ベニス】| !socials !yt !tiktok,2023-12-30T04:45:49Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/30  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-30T05:03:07Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【生病摩】萌新的悠閒解任務時間，病懨懨的所以會比較沒活力 | 沒砸砸 | 12/30 !id !帥哥 !牙醫,2023-12-30T05:10:20Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,12/30 全日陪伴台 把逆裁撿回來玩 |千訂衝刺中|訂閱75折,2023-12-30T05:20:07Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1230 起床惹,2023-12-30T05:39:29Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 又有一款遊戲應聲倒地了...,2023-12-30T05:44:39Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 趕跨年馬拉松到底能不能年底破台,2023-12-30T05:57:16Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1230｜破壞袋買錯尺寸改打欸配  ฅ•ω•ฅ,2023-12-30T06:00:51Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
