V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,102000,4207712,6352,1895,8286,https://www.youtube.com/watch?v=--GMhR1g7sI,6879,3062,8286,https://www.youtube.com/watch?v=--GMhR1g7sI,3843,1895,6559,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89700,4678616,3715,1317,25964,https://www.youtube.com/watch?v=6nBWq2zucOw,3715,1317,25964,https://www.youtube.com/watch?v=6nBWq2zucOw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4237961,2224,761,2448,https://www.youtube.com/watch?v=y-emnj8IDIU,2224,761,2448,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85000,4779579,2776,1678,8322,https://www.youtube.com/watch?v=B6KQO7dX2HU,2741,1523,8322,https://www.youtube.com/watch?v=B6KQO7dX2HU,2918,2557,4330,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84600,7115083,16134,10655,44935,https://www.youtube.com/watch?v=ZDARFq_gbks,17435,10767,44935,https://www.youtube.com/watch?v=ZDARFq_gbks,917,226,917,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82800,4508852,3165,1456,42393,https://www.youtube.com/watch?v=qWss62tBTeY,2936,1076,4176,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4601,1689,42393,https://www.youtube.com/watch?v=qWss62tBTeY,1497,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82100,4850133,6011,3218,28268,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5615,2885,12178,https://www.youtube.com/watch?v=Gh6WKizSGNs,14856,3442,28268,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5420842,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71500,5784062,4732,2072,10339,https://www.youtube.com/watch?v=lyA410zAQig,4519,2054,10339,https://www.youtube.com/watch?v=lyA410zAQig,6788,3168,8586,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69800,7430646,1371,501,26193,https://www.youtube.com/watch?v=ev3iBHdpjT0,1464,685,26193,https://www.youtube.com/watch?v=ev3iBHdpjT0,1140,226,1631,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2401,428,293,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5993112,4422,2061,12498,https://www.youtube.com/watch?v=KyhayvSIl88,4422,2061,12498,https://www.youtube.com/watch?v=KyhayvSIl88,6165,1463,9732,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66600,6181608,5601,2782,29794,https://www.youtube.com/watch?v=ker7qGuR1GQ,5399,2913,18396,https://www.youtube.com/watch?v=kTie-0UKF5s,5636,2782,29794,https://www.youtube.com/watch?v=ker7qGuR1GQ,17453,3055,722,14423,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66600,5569391,5444,2433,13217,https://www.youtube.com/watch?v=2dotKtseAec,5410,2509,9588,https://www.youtube.com/watch?v=bY1jTIomSbg,8323,1288,13217,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65600,4355047,6068,4041,12838,https://www.youtube.com/watch?v=sWzBWczwhPs,5602,3017,12407,https://www.youtube.com/watch?v=XGQKjIhm1P4,11953,6296,12838,https://www.youtube.com/watch?v=sWzBWczwhPs,6698,2308,380,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,63000,4360074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5416450,939,603,18413,https://www.youtube.com/watch?v=bvjYJtXpbFI,931,580,18413,https://www.youtube.com/watch?v=bvjYJtXpbFI,991,849,991,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826796,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2448085,3699,1590,7229,https://www.youtube.com/watch?v=9xF8bxy0Tns,3403,1704,7229,https://www.youtube.com/watch?v=9xF8bxy0Tns,3996,1161,3996,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37875742,408,158,3860,https://www.youtube.com/watch?v=7fb5bb380X0,293,120,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,655,213,3860,https://www.youtube.com/watch?v=7fb5bb380X0,1055,43,34,101,https://www.twitch.tv/videos/1987659044
0641a9c8b9a94994aaa33e0c86fef75b,57100,5080022,18804,11002,137929,https://www.youtube.com/watch?v=gUD5oxQTClA,8899,3183,26060,https://www.youtube.com/watch?v=fR7Ldxf7LBE,67984,35091,137929,https://www.youtube.com/watch?v=gUD5oxQTClA,2846,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2541588,6269,4106,9908,https://www.youtube.com/watch?v=ONCnBk6mCvE,7088,4450,9908,https://www.youtube.com/watch?v=ONCnBk6mCvE,2491,1963,5971,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5567192,617,167,1358,https://www.youtube.com/watch?v=QazEjEJXmKs,617,167,1358,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2900409,2146,812,5338,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2146,812,5338,https://www.youtube.com/watch?v=5prHdpl9oVw,117991,18650,10676,141488,https://www.twitch.tv/videos/1973486861
cd42e06c40534d9eac7e30a434e47d43,51900,2204057,4673,2268,73183,https://www.youtube.com/watch?v=05ucfa9ejAg,3763,1756,5326,https://www.youtube.com/watch?v=iHMQgNLfbCM,9481,5096,73183,https://www.youtube.com/watch?v=05ucfa9ejAg,1999,0,0,0,
5c4241def363418d9b7167d8369d0350,51000,2285198,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50000,2063506,4976,3732,73184,https://www.youtube.com/watch?v=ChJuk--6mfI,5606,4373,5817,https://www.youtube.com/watch?v=PTGnXa-2Dhg,4802,2261,73184,https://www.youtube.com/watch?v=ChJuk--6mfI,10908,1474,1148,1703,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48700,2211584,9340,3840,21403,https://www.youtube.com/watch?v=mz-hs8cIsSY,8224,4283,21403,https://www.youtube.com/watch?v=mz-hs8cIsSY,10131,2581,13421,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220493,1195,475,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,532,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,531,161,810,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5345145,1492,618,32840,https://www.youtube.com/watch?v=vEPdKggKVpQ,1384,574,2540,https://www.youtube.com/watch?v=uucNvEWGB34,16649,6701,32840,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3730968,2535,1058,3796,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2535,1058,3796,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5018,1150,807,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2820267,4075,1718,12473,https://www.youtube.com/watch?v=P0I1nz5eu9M,5587,2076,12473,https://www.youtube.com/watch?v=P0I1nz5eu9M,2767,1359,3258,https://www.youtube.com/watch?v=IiCtWfp51a4,6269,3841,2811,6582,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2171150,5063,2074,27592,https://www.youtube.com/watch?v=h3yWtPlopSo,5063,2074,27592,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21595,16294,8207,27521,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45800,2580443,5355,2717,7437,https://www.youtube.com/watch?v=R-lXHW60it0,5056,3460,7345,https://www.youtube.com/watch?v=oY8n1m0JsPg,5355,2717,7437,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4235210,644,205,2233,https://www.youtube.com/watch?v=Xm0tW1IhNtU,637,260,2233,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1547,203,1547,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3091,24,18,57,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4289827,1420,496,1929,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1420,496,1929,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9726453,12304,4999,43466,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4619,2247,6104,https://www.youtube.com/watch?v=w9O4TAwlfHc,19828,9152,43466,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4302458,3321,2125,36869,https://www.youtube.com/watch?v=9uWORleK_Hs,3241,1886,6345,https://www.youtube.com/watch?v=kSZwvCCMdE0,36869,13625,36869,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42500,2371727,1173,614,12117,https://www.youtube.com/watch?v=LyUsPx1svJw,2205,1062,12117,https://www.youtube.com/watch?v=LyUsPx1svJw,770,437,1234,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3016704,3310,1986,6236,https://www.youtube.com/watch?v=DwFCAWi-j2E,3509,1630,6236,https://www.youtube.com/watch?v=DwFCAWi-j2E,2919,2040,5344,https://www.youtube.com/watch?v=O2eEOcow0ko,8497,704,545,1328,https://www.twitch.tv/videos/1985924346
1b63d89e0b1a4b579de6d99e25eaff8f,40900,3929329,6084,3566,46578,https://www.youtube.com/watch?v=eQQLAWQKXqk,4979,3375,10107,https://www.youtube.com/watch?v=_2DIz4oMYVI,8322,4278,46578,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39400,677247,10548,5869,50717,https://www.youtube.com/watch?v=DIUAPPyLSZc,10995,7269,50717,https://www.youtube.com/watch?v=DIUAPPyLSZc,9270,4471,36454,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1278,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1966927,3440,1436,7431,https://www.youtube.com/watch?v=LmQmC40nZHw,3024,1436,5643,https://www.youtube.com/watch?v=zMMcNw2xnwc,4140,1546,7431,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37900,2158571,1545,525,16151,https://www.youtube.com/watch?v=XEA34NKzJAQ,1958,633,16151,https://www.youtube.com/watch?v=XEA34NKzJAQ,759,491,2169,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2868492,1436,602,7018,https://www.youtube.com/watch?v=TLSDYDPRtVE,1461,632,2823,https://www.youtube.com/watch?v=Lz8txqzST38,1126,572,7018,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2440694,1305,573,13366,https://www.youtube.com/watch?v=P-F5OYSHoRI,1706,627,2307,https://www.youtube.com/watch?v=asQv1cjiRDE,1155,560,13366,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35600,1734693,3692,1793,29419,https://www.youtube.com/watch?v=-ReYGKM3f3g,1688,914,3692,https://www.youtube.com/watch?v=uIj9ZKykG9A,9827,3398,29419,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9766232,1165,459,4469,https://www.youtube.com/watch?v=V4C6BDSLl9k,583,248,3076,https://www.youtube.com/watch?v=8lkgK0XTDck,4469,750,4469,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174474,2272,526,5250,https://www.youtube.com/watch?v=xXdPCJZ58SU,2503,455,3708,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2208,743,5250,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639430,385,193,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,448,193,1732,https://www.youtube.com/watch?v=ac67Dw0oI1I,333,198,356,https://www.youtube.com/watch?v=ImSSfO7aGWc,6593,341,285,911,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225605,129,82,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,138,92,359,https://www.youtube.com/watch?v=TQBa3YQu_NI,55,16,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106389,234,184,297,https://www.youtube.com/watch?v=mHaMTbK50BE,234,184,297,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,579,118,90,162,https://www.twitch.tv/videos/1984213690
5f12df329c6144e1a6c596f4fbcb9e81,31800,905200,4168,1748,11337,https://www.youtube.com/watch?v=9IhLTineVPQ,3242,1748,8866,https://www.youtube.com/watch?v=h1UI8JyWYUI,6393,1827,11337,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31800,1965847,3866,1509,16668,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3430,1437,5985,https://www.youtube.com/watch?v=l2gUVLZMcpA,7603,2684,16668,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30700,2825974,1594,510,5535,https://www.youtube.com/watch?v=-OjV_ujJqPI,688,258,729,https://www.youtube.com/watch?v=2lIyDdz30Lg,1725,636,5535,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30600,642562,13191,7655,43427,https://www.youtube.com/watch?v=P85PGg4kStE,13522,9349,43427,https://www.youtube.com/watch?v=P85PGg4kStE,10293,3144,14158,https://www.youtube.com/watch?v=Ue7mFRS385g,2404,321,259,3163,https://www.twitch.tv/videos/1986926318
d81d1032a43642eca36e82ba9a3c39c5,30500,1237406,543,417,543,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,543,417,543,https://www.youtube.com/watch?v=Ieck234wGQo,10497,562,134,975,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,29900,1367721,1726,1123,3270,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1726,1123,3270,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3719,1047,745,1730,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1337778,1216,511,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1216,511,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1243394,1154,446,2634,https://www.youtube.com/watch?v=ro1y-fVEdHE,1172,450,2634,https://www.youtube.com/watch?v=ro1y-fVEdHE,303,290,303,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599691,359,207,8630,https://www.youtube.com/watch?v=6ahGcxdwNZY,310,143,607,https://www.youtube.com/watch?v=-o62qhPgFOs,1327,1062,8630,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28700,886316,1730,889,98390,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1725,780,2892,https://www.youtube.com/watch?v=THS2VlVs71I,9684,6661,98390,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1940943,1213,646,2095,https://www.youtube.com/watch?v=TnGqZaKofaU,1213,646,2095,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28300,2273622,1203,628,44076,https://www.youtube.com/watch?v=7Tqo3jy1JaA,1148,571,4712,https://www.youtube.com/watch?v=Ui7V_7IztdA,6760,3299,44076,https://www.youtube.com/watch?v=7Tqo3jy1JaA,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27800,707451,11457,8044,36368,https://www.youtube.com/watch?v=FN5V7XUaPTE,12033,8564,34753,https://www.youtube.com/watch?v=rvCSzfpDadM,7255,2993,36368,https://www.youtube.com/watch?v=FN5V7XUaPTE,2789,2479,2172,6101,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2724,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851463,1021,139,1021,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1021,139,1021,https://www.youtube.com/watch?v=n5x5Bd02sfc,23709,10683,2212,16745,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27500,1187329,2123,918,5431,https://www.youtube.com/watch?v=JFo7KIzkVp4,2286,1038,3964,https://www.youtube.com/watch?v=EDOHFnacHew,1545,677,5431,https://www.youtube.com/watch?v=JFo7KIzkVp4,926,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14547321,1006,374,3179,https://www.youtube.com/watch?v=7RzmnMFEGxs,547,238,2858,https://www.youtube.com/watch?v=pWAupP6EB7I,1853,1241,3179,https://www.youtube.com/watch?v=7RzmnMFEGxs,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733186,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,383213,0,0,0,,0,0,0,,0,0,0,,102861,45383,22852,108224,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699150,1197,283,2054,https://www.youtube.com/watch?v=yPrOiANLmsc,1351,569,2054,https://www.youtube.com/watch?v=yPrOiANLmsc,924,281,1197,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,477879,1233,790,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,1233,790,1612,https://www.youtube.com/watch?v=a55F1WuUw7I,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980032,163,88,885,https://www.youtube.com/watch?v=7gCkVJEkDzY,181,87,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,158,113,885,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24400,1592647,1265,682,10371,https://www.youtube.com/watch?v=Zb_hM6zhupo,1103,492,1754,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3894,1280,10371,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755581,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
3be86a2a9cb447f393d235132e157789,23800,1463324,1848,655,2672,https://www.youtube.com/watch?v=aRX3_q0c7sw,1848,655,2672,https://www.youtube.com/watch?v=aRX3_q0c7sw,0,0,0,,0,0,0,0,
