V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,133000,10581007,4307,1827,31149,https://www.youtube.com/watch?v=_nUaTnuaWws,3950,2241,22713,https://www.youtube.com/watch?v=mgFaygJVmPg,4441,1273,31149,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13878589,16538,6023,42590,https://www.youtube.com/watch?v=TqWJt5tfRtI,14383,5735,27213,https://www.youtube.com/watch?v=re3ogUQWPS8,24525,9766,42590,https://www.youtube.com/watch?v=TqWJt5tfRtI,42881,19980,16879,30626,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6910960,3968,1615,19364,https://www.youtube.com/watch?v=falwgC5PO9A,3953,1550,6740,https://www.youtube.com/watch?v=8QojE_PpR2U,19364,4540,19364,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11812014,14286,5883,54339,https://www.youtube.com/watch?v=3P24G-JnKH4,15665,6279,20876,https://www.youtube.com/watch?v=PBfFbyd3MAE,6257,2740,54339,https://www.youtube.com/watch?v=3P24G-JnKH4,29770,10670,5891,17289,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11288878,4630,1645,15725,https://www.youtube.com/watch?v=62sM4QJz3qs,4404,1642,14010,https://www.youtube.com/watch?v=N-jUp1bkLh0,7986,2147,15725,https://www.youtube.com/watch?v=62sM4QJz3qs,17819,5923,3801,6432,https://www.twitch.tv/videos/1983295091
f110fd69b66941bab04de9ada563c6ac,112000,9038703,3673,1810,53636,https://www.youtube.com/watch?v=NacV2f_NMGQ,3358,1745,14279,https://www.youtube.com/watch?v=JsXF1zpxudA,20382,14843,53636,https://www.youtube.com/watch?v=NacV2f_NMGQ,4772,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17056594,2117,791,4265,https://www.youtube.com/watch?v=eaCEH4m_jAg,2217,796,4265,https://www.youtube.com/watch?v=eaCEH4m_jAg,1235,786,1235,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1350,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8774066,3765,1884,51395,https://www.youtube.com/watch?v=GukClhG4kbs,2456,996,51395,https://www.youtube.com/watch?v=GukClhG4kbs,6715,2826,21875,https://www.youtube.com/watch?v=NQVVdYPakzk,5786,6720,4898,14459,https://www.twitch.tv/videos/1989350664
b126053a1356460ebf85a874a6a55aca,102000,30457327,4090,2541,26676,https://www.youtube.com/watch?v=vsqBcjxatX4,3981,2541,21811,https://www.youtube.com/watch?v=QNrwM6ie2CQ,16577,2329,26676,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,102000,4210540,6657,2203,7965,https://www.youtube.com/watch?v=--GMhR1g7sI,7451,4790,7965,https://www.youtube.com/watch?v=--GMhR1g7sI,4418,1743,6636,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89900,4702383,3610,1479,26687,https://www.youtube.com/watch?v=6nBWq2zucOw,3671,1559,26687,https://www.youtube.com/watch?v=6nBWq2zucOw,1629,1479,1629,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4219519,2392,1030,2740,https://www.youtube.com/watch?v=qgNS1xU1Jic,2392,1030,2740,https://www.youtube.com/watch?v=qgNS1xU1Jic,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85200,4799981,2754,1594,8336,https://www.youtube.com/watch?v=B6KQO7dX2HU,2731,1539,8336,https://www.youtube.com/watch?v=B6KQO7dX2HU,4868,2897,5855,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84900,7160471,15544,9259,50134,https://www.youtube.com/watch?v=ZDARFq_gbks,18008,9558,50134,https://www.youtube.com/watch?v=ZDARFq_gbks,1382,945,1829,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82900,4534590,3203,1168,45236,https://www.youtube.com/watch?v=qWss62tBTeY,2947,906,4209,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4790,1537,45236,https://www.youtube.com/watch?v=qWss62tBTeY,1503,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82300,4908069,6489,2866,45134,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6083,2866,12386,https://www.youtube.com/watch?v=Gh6WKizSGNs,13147,6068,45134,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5422961,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71600,5820145,4666,2345,10381,https://www.youtube.com/watch?v=lyA410zAQig,4431,2103,10381,https://www.youtube.com/watch?v=lyA410zAQig,6303,2532,8626,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70000,7442513,1321,625,29366,https://www.youtube.com/watch?v=ev3iBHdpjT0,1520,733,29366,https://www.youtube.com/watch?v=ev3iBHdpjT0,484,368,1800,https://www.youtube.com/watch?v=pV3VLGFOuoE,2409,439,237,447,https://www.twitch.tv/videos/1985100562
ea4c1a67c2e445ad8028768616ceb659,69100,6012364,4619,1701,12505,https://www.youtube.com/watch?v=KyhayvSIl88,4619,1718,12505,https://www.youtube.com/watch?v=KyhayvSIl88,6295,892,9954,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66700,6224396,5693,2493,30726,https://www.youtube.com/watch?v=ker7qGuR1GQ,5609,2652,18457,https://www.youtube.com/watch?v=kTie-0UKF5s,5853,2198,30726,https://www.youtube.com/watch?v=ker7qGuR1GQ,17511,3267,456,14446,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66700,5601390,5500,2407,14007,https://www.youtube.com/watch?v=2dotKtseAec,5345,2372,11592,https://www.youtube.com/watch?v=bY1jTIomSbg,9220,2458,14007,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4387390,5757,3901,13380,https://www.youtube.com/watch?v=sWzBWczwhPs,5748,3547,12668,https://www.youtube.com/watch?v=XGQKjIhm1P4,11804,4533,13380,https://www.youtube.com/watch?v=sWzBWczwhPs,6703,2311,193,4387,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,62900,4361325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5422187,953,525,19154,https://www.youtube.com/watch?v=bvjYJtXpbFI,948,514,19154,https://www.youtube.com/watch?v=bvjYJtXpbFI,1031,785,1031,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827006,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2456963,3050,1673,7532,https://www.youtube.com/watch?v=9xF8bxy0Tns,2929,1734,7532,https://www.youtube.com/watch?v=9xF8bxy0Tns,4010,781,4010,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,58400,5220546,26305,10338,143834,https://www.youtube.com/watch?v=gUD5oxQTClA,9948,4671,26305,https://www.youtube.com/watch?v=fR7Ldxf7LBE,68514,33993,143834,https://www.youtube.com/watch?v=gUD5oxQTClA,2899,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37881390,411,158,3916,https://www.youtube.com/watch?v=7fb5bb380X0,285,112,2189,https://www.youtube.com/watch?v=_o5qpj0nijk,733,258,3916,https://www.youtube.com/watch?v=7fb5bb380X0,1056,44,36,132,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,56600,2561628,6397,3451,9932,https://www.youtube.com/watch?v=ONCnBk6mCvE,6827,4030,9932,https://www.youtube.com/watch?v=ONCnBk6mCvE,2804,1947,6148,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5569539,620,178,1375,https://www.youtube.com/watch?v=QazEjEJXmKs,620,178,1375,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52300,2271643,4700,2143,78670,https://www.youtube.com/watch?v=05ucfa9ejAg,3394,1628,5308,https://www.youtube.com/watch?v=uEUoOL6Coyk,9656,4626,78670,https://www.youtube.com/watch?v=05ucfa9ejAg,2007,0,0,0,
9d9c6477329245cbb2557895f4f15686,52000,2911773,2663,1321,5399,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2663,1321,5399,https://www.youtube.com/watch?v=5prHdpl9oVw,118373,18653,10187,141494,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,50900,2285725,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50500,2150366,5646,2785,63228,https://www.youtube.com/watch?v=8pRve-Hwo78,5756,4284,18019,https://www.youtube.com/watch?v=cmIqXFEHXHU,5178,2281,63228,https://www.youtube.com/watch?v=8pRve-Hwo78,11113,1966,1705,2357,https://www.twitch.tv/videos/1992960478
a02bb0332f5942ec892c932d6a089014,50400,4802463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2224480,9118,4357,21609,https://www.youtube.com/watch?v=mz-hs8cIsSY,8733,5087,21609,https://www.youtube.com/watch?v=mz-hs8cIsSY,10142,3359,10915,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2222931,1158,435,4956,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1197,536,4956,https://www.youtube.com/watch?v=8Ja2qpCwF5I,540,113,819,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47100,5384504,1610,520,41116,https://www.youtube.com/watch?v=vEPdKggKVpQ,1444,473,2668,https://www.youtube.com/watch?v=uucNvEWGB34,13879,7025,41116,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46400,2848855,5600,2154,12617,https://www.youtube.com/watch?v=P0I1nz5eu9M,5916,2191,12617,https://www.youtube.com/watch?v=P0I1nz5eu9M,2857,1130,5685,https://www.youtube.com/watch?v=IiCtWfp51a4,6282,4035,2576,6595,https://www.twitch.tv/videos/1989314968
c41044006a014ed28107f33221a7de98,46400,3732990,2707,861,3915,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2707,861,3915,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,977,833,1008,https://www.twitch.tv/videos/1987723532
2694a505a0e0441bb99b49e8ce1f7473,46200,2185014,4880,1942,27657,https://www.youtube.com/watch?v=h3yWtPlopSo,4880,1942,27657,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21765,15284,9778,27589,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,46000,2624044,6740,4687,10125,https://www.youtube.com/watch?v=R-lXHW60it0,6740,3759,7772,https://www.youtube.com/watch?v=oY8n1m0JsPg,7054,5058,10125,https://www.youtube.com/watch?v=R-lXHW60it0,984,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4237609,745,390,2323,https://www.youtube.com/watch?v=Xm0tW1IhNtU,733,526,2323,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1586,56,1586,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,24,15,87,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4292794,1291,485,1567,https://www.youtube.com/watch?v=IoIUkh5a6fk,1291,485,1567,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43300,9809142,13470,6192,43680,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4814,3548,7075,https://www.youtube.com/watch?v=9o_lcFEqKSE,20419,7652,43680,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4315627,3314,1975,38818,https://www.youtube.com/watch?v=9uWORleK_Hs,3192,1945,6378,https://www.youtube.com/watch?v=kSZwvCCMdE0,38818,10625,38818,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42700,2383936,1192,686,12476,https://www.youtube.com/watch?v=LyUsPx1svJw,2210,966,12476,https://www.youtube.com/watch?v=LyUsPx1svJw,808,415,1797,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3024558,3440,1996,6252,https://www.youtube.com/watch?v=DwFCAWi-j2E,3530,1428,6252,https://www.youtube.com/watch?v=DwFCAWi-j2E,3434,1998,5732,https://www.youtube.com/watch?v=O2eEOcow0ko,8499,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3980638,6781,3141,48124,https://www.youtube.com/watch?v=eQQLAWQKXqk,5324,2930,10114,https://www.youtube.com/watch?v=_2DIz4oMYVI,8718,3792,48124,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,40100,726880,10688,5283,51075,https://www.youtube.com/watch?v=DIUAPPyLSZc,11144,7744,51075,https://www.youtube.com/watch?v=DIUAPPyLSZc,9524,4153,39941,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1432,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1970777,3252,1336,7531,https://www.youtube.com/watch?v=LmQmC40nZHw,3039,1152,5746,https://www.youtube.com/watch?v=zMMcNw2xnwc,3466,1521,7531,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2166392,906,496,16470,https://www.youtube.com/watch?v=XEA34NKzJAQ,2220,644,16470,https://www.youtube.com/watch?v=XEA34NKzJAQ,704,403,2277,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2873854,1459,597,7073,https://www.youtube.com/watch?v=TLSDYDPRtVE,1493,650,2833,https://www.youtube.com/watch?v=Lz8txqzST38,953,490,7073,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2449319,1139,537,15265,https://www.youtube.com/watch?v=P-F5OYSHoRI,1283,655,2216,https://www.youtube.com/watch?v=l-snFdXTKno,996,483,15265,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35800,1758303,4154,1476,29864,https://www.youtube.com/watch?v=-ReYGKM3f3g,1700,797,3707,https://www.youtube.com/watch?v=uIj9ZKykG9A,8077,3339,29864,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9775998,1833,335,4650,https://www.youtube.com/watch?v=V4C6BDSLl9k,1209,358,3093,https://www.youtube.com/watch?v=8lkgK0XTDck,4650,335,4650,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3178597,2211,947,5578,https://www.youtube.com/watch?v=xXdPCJZ58SU,1598,1337,3740,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2298,553,5578,https://www.youtube.com/watch?v=xXdPCJZ58SU,3178,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1642109,518,275,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,703,260,1735,https://www.youtube.com/watch?v=ac67Dw0oI1I,371,311,460,https://www.youtube.com/watch?v=GFuE87jXikU,6605,355,309,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225845,112,68,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,116,73,361,https://www.youtube.com/watch?v=TQBa3YQu_NI,28,23,28,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32100,925099,4188,1882,12712,https://www.youtube.com/watch?v=9IhLTineVPQ,3428,2075,8968,https://www.youtube.com/watch?v=h1UI8JyWYUI,6400,1537,12712,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32000,1995089,3898,1596,22477,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3150,1334,5201,https://www.youtube.com/watch?v=Oja5MOtF5FE,8806,2778,22477,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106536,233,158,247,https://www.youtube.com/watch?v=W778A72XoqI,233,158,247,https://www.youtube.com/watch?v=W778A72XoqI,0,0,0,,582,114,85,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,31000,679037,13550,6953,43628,https://www.youtube.com/watch?v=P85PGg4kStE,15046,8478,43628,https://www.youtube.com/watch?v=P85PGg4kStE,9540,3823,14289,https://www.youtube.com/watch?v=Ue7mFRS385g,4026,13167,12369,13167,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2831435,1528,606,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,691,197,736,https://www.youtube.com/watch?v=2lIyDdz30Lg,1716,637,3240,https://www.youtube.com/watch?v=IYtso0ukzsk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1238399,620,417,620,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,620,417,620,https://www.youtube.com/watch?v=Ieck234wGQo,10495,569,109,983,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1383788,1752,1116,3303,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1752,1116,3303,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3730,1154,842,1733,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1341077,1254,698,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1254,698,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1246700,1140,424,2648,https://www.youtube.com/watch?v=ro1y-fVEdHE,1151,438,2648,https://www.youtube.com/watch?v=ro1y-fVEdHE,336,289,336,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3731,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29000,920838,1754,703,102143,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1734,703,2946,https://www.youtube.com/watch?v=THS2VlVs71I,19470,2731,102143,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,601130,462,200,8790,https://www.youtube.com/watch?v=6ahGcxdwNZY,314,137,763,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1334,939,8790,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28400,2301544,1208,565,7454,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1176,531,4733,https://www.youtube.com/watch?v=Ui7V_7IztdA,6764,2822,7454,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1942974,1195,559,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,1195,559,2103,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28400,752249,11307,7149,39905,https://www.youtube.com/watch?v=FN5V7XUaPTE,11691,7899,35286,https://www.youtube.com/watch?v=rvCSzfpDadM,7429,2597,39905,https://www.youtube.com/watch?v=FN5V7XUaPTE,2898,2511,1959,6422,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2720,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1198178,2288,950,3905,https://www.youtube.com/watch?v=RMld9LFC5Po,2289,1021,3905,https://www.youtube.com/watch?v=RMld9LFC5Po,2059,898,3827,https://www.youtube.com/watch?v=Ehe5sgvqBSI,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851706,1052,42,1052,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1052,42,1052,https://www.youtube.com/watch?v=n5x5Bd02sfc,23678,5393,1190,16822,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14554459,1095,378,2871,https://www.youtube.com/watch?v=Iw9tQqVXCzc,515,223,2863,https://www.youtube.com/watch?v=-bVqW2Hn82c,1883,1187,2871,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733450,0,0,0,,0,0,0,,0,0,0,,3341,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,384273,0,0,0,,0,0,0,,0,0,0,,103129,45403,23032,108269,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699930,1301,367,2075,https://www.youtube.com/watch?v=yPrOiANLmsc,1451,491,2075,https://www.youtube.com/watch?v=yPrOiANLmsc,940,206,1202,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1112339,1233,696,2185,https://www.youtube.com/watch?v=laubDlTa8uM,1233,696,2185,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24600,1629318,1279,604,18447,https://www.youtube.com/watch?v=IMG-r28Wjo8,1020,472,1762,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3585,2048,18447,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1981042,169,96,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,75,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,167,103,889,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,816105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755686,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
3be86a2a9cb447f393d235132e157789,23800,1466747,2022,647,3531,https://www.youtube.com/watch?v=I07WkUzzQ6o,2022,647,3531,https://www.youtube.com/watch?v=I07WkUzzQ6o,0,0,0,,0,0,0,0,
