VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,ASMR下午茶🍵雜談🎀訂閱75折ഒ [領限定桌布] (ෆ`꒳´ෆ) @isyourlulu - ̗̀♡ ̖́-︎︎,2023-12-14T14:00:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY49 ◆ 當矮人做菜囉!!~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-15T08:23:40Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/16 睡覺去 給大家掛點數 | 掛台抽哀鳳 | !YT,2023-12-15T13:04:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】超級耐久的第N天 (=^‥^=) 🐾,2023-12-15T13:50:00Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/16 加班台Day64 !加班 !新衣裝 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-15T14:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#16】圖奇有小奇點活動！ 綠界500元有轉盤~ -1216 | @kyusho9999 |,2023-12-15T19:18:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】加班台大改革！2024新企劃公布啦！,2023-12-15T19:34:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】Rank 1 TW 專心搞耍不要分數，衝#0 零分的0,2023-12-15T19:54:21Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 想不到吧 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-15T21:29:15Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【RAFT／新的麥克風／#搬家後的每日活下去02 】一早起來被拉來打LOL|  @re_winnie,2023-12-15T22:01:39Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/16 我是好員工 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-15T22:07:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,摸摸我一下 ♡ !自主訂閱 !聖誕 !網聚丨 @mibao1013,2023-12-16T00:05:55Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我還不惡 ⎚ FF14 ( ๑ •̀ ㅁ •́ ฅ ),2023-12-16T01:00:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/16 隨筆日誌(PC) -  寫個生存報告,2023-12-16T01:57:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,KF2 1216,2023-12-16T02:42:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1216 推圖派對,2023-12-16T03:35:32Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】訂閱75折救救焦主播，最新爵士鼓Cover在釘選！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-16T04:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【魔物獵人GOGO】,2023-12-16T04:03:16Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】switch沒有電！！！先玩其他的 | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-12-16T04:07:06Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】魔女之泉R 12/16 Day 860,2023-12-16T04:29:30Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,0.0  !周邊,2023-12-16T04:47:39Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/16 等等月希杯，先預備,2023-12-16T04:55:03Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/16 哥欠 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-16T05:05:06Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,今天豪冷喔 !降落轉盤 !精華 | 𝟙𝟚𝟙𝟞,2023-12-16T05:13:00Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】我4新手!!小奇點玩轉盤~IG有抽.. | !12月活動 !層三訂閱  !IG !魔儲,2023-12-16T05:17:17Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 1216 訂閱有新動態桌布可以下載囉 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-16T05:25:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,震驚 77八點就起床了,2023-12-16T05:33:38Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【戰車世界】 152是光！是信仰！是力量！,2023-12-16T05:42:48Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,12/16 輕鬆一下 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-12-16T05:46:53Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴 #TalesOfArise 破曉傳奇 EP. 1 - 初見！來跟我一齊踏上有CP有王道劇情的征途吧！【陽一Youichi 香港Vtuber】,2023-12-16T05:58:15Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/16  午安各位~週六扁兔子 !聖誕節  抽獎活動 | 幫忙掛台聲音可調1%唷~魔競娛樂「!魔儲」註冊輸入雨咩推薦碼享200元折價  | @yumie0306,2023-12-16T05:59:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,12/16 我感冒了 話很少 但我還是會講話,2023-12-16T06:00:27Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,下午好~要幹嘛? @vtalisa,2023-12-16T06:02:35Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/16 變冷囉   !DC  !自主訂閱積分,2023-12-16T06:09:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】訂閱特價｜!頂獵 !隊友｜:>,2023-12-16T06:11:19Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,16/12 今天什麼都做 | 歡掛台,2023-12-16T06:13:04Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,如果女友有狐臭 怎麼辦 ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ,2023-12-16T06:15:10Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,好冷好冷好冷RRR,2023-12-16T06:19:12Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【賺忠誠點數囉~】可梅躺好 釣魚拿寶 #大概兩個小時後關台_(√ ζ ε:)_,2023-12-16T06:19:26Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,【Ratopia】今天玩鼠鼠 儲備糧食養成中. EP1   |初見歡迎  |指令: !DC !吃 !喝 !吉他 !甲酒,2023-12-16T06:25:14Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,12/16 突然很想唱歌 7點來唱歌  @nuohai_0104,2023-12-16T06:35:13Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,輕鬆星期六,2023-12-16T06:43:21Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
