V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,83300,4581029,2322,1289,5125,https://www.youtube.com/watch?v=bFHMo0aBT_s,1899,1309,3500,https://www.youtube.com/watch?v=92HzfMAiBKg,2952,1090,5125,https://www.youtube.com/watch?v=bFHMo0aBT_s,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82800,4969137,6715,4307,58029,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6355,4258,17255,https://www.youtube.com/watch?v=fvcMAuPGAoI,13829,9369,58029,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5426692,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5881164,4534,2290,10058,https://www.youtube.com/watch?v=6LbaIG-7B1M,4438,2078,10058,https://www.youtube.com/watch?v=6LbaIG-7B1M,5776,2551,9213,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7462481,1162,563,34456,https://www.youtube.com/watch?v=ev3iBHdpjT0,1609,795,34456,https://www.youtube.com/watch?v=ev3iBHdpjT0,609,469,1995,https://www.youtube.com/watch?v=pV3VLGFOuoE,2415,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6071069,4291,1629,12884,https://www.youtube.com/watch?v=OCifr9Q9xT4,4732,1629,12884,https://www.youtube.com/watch?v=OCifr9Q9xT4,1491,1436,2129,https://www.youtube.com/watch?v=FNgXDWTgBxA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6326573,6340,2887,23489,https://www.youtube.com/watch?v=7DCXzNvrcw0,6529,2887,23489,https://www.youtube.com/watch?v=7DCXzNvrcw0,6175,2813,17511,https://www.youtube.com/watch?v=688EweH7apY,17694,11894,4518,14470,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5575213,5246,1773,14985,https://www.youtube.com/watch?v=2dotKtseAec,5315,2611,12123,https://www.youtube.com/watch?v=bY1jTIomSbg,4914,1696,14985,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4416700,6275,3978,14211,https://www.youtube.com/watch?v=sWzBWczwhPs,5824,3090,13053,https://www.youtube.com/watch?v=XGQKjIhm1P4,10683,4423,14211,https://www.youtube.com/watch?v=sWzBWczwhPs,6707,3682,510,3682,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4363570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5434205,918,438,20701,https://www.youtube.com/watch?v=bvjYJtXpbFI,918,355,20701,https://www.youtube.com/watch?v=bvjYJtXpbFI,857,572,1097,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,62100,5429998,25438,11630,132347,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11223,7097,38084,https://www.youtube.com/watch?v=PMzDMekeeEE,54851,24760,132347,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3030,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827456,0,0,0,,0,0,0,,0,0,0,,47257,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2471038,2803,1589,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,2803,1589,7686,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37889711,297,130,3953,https://www.youtube.com/watch?v=7fb5bb380X0,181,108,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,609,214,3953,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,39,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57000,2591191,6505,2296,11845,https://www.youtube.com/watch?v=-t5KYMDhs1Q,6812,3159,11845,https://www.youtube.com/watch?v=-t5KYMDhs1Q,3137,1451,6505,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5574696,678,298,1315,https://www.youtube.com/watch?v=rrB131plpos,678,298,1315,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53100,2378205,4550,2106,85419,https://www.youtube.com/watch?v=05ucfa9ejAg,4197,1382,14406,https://www.youtube.com/watch?v=aS1YSGmRhy4,6996,2750,85419,https://www.youtube.com/watch?v=05ucfa9ejAg,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,52700,2980847,2973,1454,22234,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,2973,1454,22234,https://www.youtube.com/watch?v=6Qz7SJfvauk,119086,20031,10219,71894,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51000,2255679,5820,3085,64016,https://www.youtube.com/watch?v=8pRve-Hwo78,5951,3574,18576,https://www.youtube.com/watch?v=cmIqXFEHXHU,5689,2240,64016,https://www.youtube.com/watch?v=8pRve-Hwo78,11190,2075,1673,2362,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2286854,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49000,2241114,8950,3865,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,7654,3921,21806,https://www.youtube.com/watch?v=mz-hs8cIsSY,10246,1924,11181,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48400,2231986,1057,494,5605,https://www.youtube.com/watch?v=iUeJiVSW2YM,1082,518,5605,https://www.youtube.com/watch?v=iUeJiVSW2YM,301,141,301,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47200,2807082,12298,10417,22914,https://www.youtube.com/watch?v=GUbJQkPWPLU,4486,2896,18970,https://www.youtube.com/watch?v=4DlqU1KTpIc,14740,11281,22914,https://www.youtube.com/watch?v=GUbJQkPWPLU,996,0,0,0,
d837e8fda137492c9d77882b98ff863a,47200,5470025,1825,1188,52914,https://www.youtube.com/watch?v=vEPdKggKVpQ,1469,565,2818,https://www.youtube.com/watch?v=uucNvEWGB34,19617,13441,52914,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2912286,5670,3339,12876,https://www.youtube.com/watch?v=P0I1nz5eu9M,6429,3270,12876,https://www.youtube.com/watch?v=P0I1nz5eu9M,3886,3407,8502,https://www.youtube.com/watch?v=IiCtWfp51a4,6443,3440,2301,6600,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46600,2212073,2628,1498,9933,https://www.youtube.com/watch?v=WadxePsL_pk,2628,1498,9933,https://www.youtube.com/watch?v=WadxePsL_pk,0,0,0,,22576,16305,8806,32495,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3740751,2729,1737,4157,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2729,1737,4157,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5024,994,623,1010,https://www.twitch.tv/videos/1987723532
dee8efe8990e458c915e4f6a6a16b49f,43800,4240121,689,505,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,689,505,2365,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4297876,1292,875,1693,https://www.youtube.com/watch?v=IoIUkh5a6fk,1292,875,1693,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43700,9928331,14315,2730,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4933,2341,9609,https://www.youtube.com/watch?v=9o_lcFEqKSE,22692,3901,43980,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43100,2415521,1511,905,3044,https://www.youtube.com/watch?v=d3sD7qOEtIw,2140,1463,2907,https://www.youtube.com/watch?v=2WGMukcbWyQ,880,478,3044,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4348731,3020,1771,41818,https://www.youtube.com/watch?v=9uWORleK_Hs,2973,1736,6393,https://www.youtube.com/watch?v=kSZwvCCMdE0,41818,1950,41818,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3049777,3557,1495,7279,https://www.youtube.com/watch?v=O2eEOcow0ko,3819,1491,6268,https://www.youtube.com/watch?v=DwFCAWi-j2E,3530,1637,7279,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41300,4077369,6961,2221,19351,https://www.youtube.com/watch?v=vZz8UvTbN34,5355,1785,10137,https://www.youtube.com/watch?v=_2DIz4oMYVI,8683,2925,19351,https://www.youtube.com/watch?v=vZz8UvTbN34,4276,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41000,790534,10934,4305,22831,https://www.youtube.com/watch?v=WkPCorvBnd0,11173,5467,22831,https://www.youtube.com/watch?v=WkPCorvBnd0,8687,3075,12800,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2893,5820,5277,5820,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1980598,3228,1175,7672,https://www.youtube.com/watch?v=LmQmC40nZHw,3064,961,6032,https://www.youtube.com/watch?v=zMMcNw2xnwc,3392,1390,7672,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38200,2182280,775,490,8174,https://www.youtube.com/watch?v=x3fiI2mP0KU,891,516,8174,https://www.youtube.com/watch?v=x3fiI2mP0KU,754,390,999,https://www.youtube.com/watch?v=baR5KEv9ils,2765,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36700,2881045,1405,569,7144,https://www.youtube.com/watch?v=TLSDYDPRtVE,1412,632,2841,https://www.youtube.com/watch?v=Lz8txqzST38,643,399,7144,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36400,1825018,3856,1964,24692,https://www.youtube.com/watch?v=MVg4DkXKRNg,1799,969,4730,https://www.youtube.com/watch?v=F1DCzuKC5SM,6465,2881,24692,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2463101,1307,729,17161,https://www.youtube.com/watch?v=P-F5OYSHoRI,1659,1136,2288,https://www.youtube.com/watch?v=l-snFdXTKno,902,459,17161,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9803493,1869,800,12349,https://www.youtube.com/watch?v=BFKGquj7COg,1863,717,3772,https://www.youtube.com/watch?v=wcQ3bjeiKBA,12349,11094,12349,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,34400,1015574,4306,2123,41167,https://www.youtube.com/watch?v=HNcnWkBymFs,4016,2060,41167,https://www.youtube.com/watch?v=HNcnWkBymFs,8857,2197,14848,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3188839,1455,845,5773,https://www.youtube.com/watch?v=xXdPCJZ58SU,1384,940,2892,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2461,279,5773,https://www.youtube.com/watch?v=xXdPCJZ58SU,3188,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1647389,575,321,3208,https://www.youtube.com/watch?v=qcjDEsrUOtE,641,270,1745,https://www.youtube.com/watch?v=ac67Dw0oI1I,563,419,3208,https://www.youtube.com/watch?v=qcjDEsrUOtE,6607,369,312,913,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,226553,94,61,477,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,62,477,https://www.youtube.com/watch?v=MwyA3hGWa9E,31,18,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,32600,2062985,4271,1403,31268,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3731,911,5331,https://www.youtube.com/watch?v=Oja5MOtF5FE,14822,5351,31268,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106982,243,115,258,https://www.youtube.com/watch?v=mHaMTbK50BE,243,115,258,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,583,143,118,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31800,720420,11586,4367,44150,https://www.youtube.com/watch?v=P85PGg4kStE,14608,4463,44150,https://www.youtube.com/watch?v=P85PGg4kStE,10932,4066,11586,https://www.youtube.com/watch?v=sGyVNWx6wvk,5936,6243,6111,9567,https://www.twitch.tv/videos/1998411522
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2844536,1556,581,3175,https://www.youtube.com/watch?v=o3kJVdZpxsg,702,51,745,https://www.youtube.com/watch?v=2lIyDdz30Lg,1777,745,3175,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1239612,673,300,673,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,673,300,673,https://www.youtube.com/watch?v=Ieck234wGQo,10507,494,344,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30300,1412413,1718,1021,4446,https://www.youtube.com/watch?v=XJLmc4k1kKU,1661,1010,3345,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4446,4179,4446,https://www.youtube.com/watch?v=XJLmc4k1kKU,3738,1304,825,1449,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1345072,1272,593,2347,https://www.youtube.com/watch?v=n2zjSGXvkmg,1272,593,2347,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,960879,1773,556,45454,https://www.youtube.com/watch?v=S2yXH5QDwcM,1745,493,3032,https://www.youtube.com/watch?v=THS2VlVs71I,14414,5390,45454,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29400,833496,11114,4264,46016,https://www.youtube.com/watch?v=FN5V7XUaPTE,11320,5329,36292,https://www.youtube.com/watch?v=rvCSzfpDadM,6954,2199,46016,https://www.youtube.com/watch?v=FN5V7XUaPTE,3331,4011,3776,4011,https://www.twitch.tv/videos/1999310555
2760c9a44c20464d8e140e6367ed1cdf,29400,1259618,1119,538,4007,https://www.youtube.com/watch?v=-lofWZKOZ-c,1133,540,4007,https://www.youtube.com/watch?v=-lofWZKOZ-c,376,238,376,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3724,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,602742,578,215,8880,https://www.youtube.com/watch?v=6ahGcxdwNZY,347,137,874,https://www.youtube.com/watch?v=6P4RmYsMw2I,1352,645,8880,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28700,2342658,1211,436,7907,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1167,385,1785,https://www.youtube.com/watch?v=hqKiRaAhqTQ,6965,1506,7907,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1946717,899,539,1317,https://www.youtube.com/watch?v=IhDr51oFTy4,899,539,1317,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1215973,2298,769,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2468,1023,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1470,453,3876,https://www.youtube.com/watch?v=Ehe5sgvqBSI,931,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2716,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852183,0,0,0,,0,0,0,,0,0,0,,23668,5077,715,16859,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14557820,1362,639,2972,https://www.youtube.com/watch?v=Iw9tQqVXCzc,523,215,2872,https://www.youtube.com/watch?v=-bVqW2Hn82c,1878,1050,2972,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734044,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26300,386338,0,0,0,,0,0,0,,0,0,0,,104125,48999,27410,108340,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25600,1725024,1312,564,55902,https://www.youtube.com/watch?v=IMG-r28Wjo8,1084,409,8770,https://www.youtube.com/watch?v=a3QPMpD47Ic,4443,2300,55902,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,707926,1473,419,2081,https://www.youtube.com/watch?v=dhEieNjoe6Q,1497,489,2081,https://www.youtube.com/watch?v=dhEieNjoe6Q,784,92,943,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1554958,1238,648,2377,https://www.youtube.com/watch?v=laubDlTa8uM,1238,648,2377,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755820,0,0,0,,0,0,0,,0,0,0,,2345,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1984880,185,93,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,193,98,352,https://www.youtube.com/watch?v=gBJc-e6DJcc,170,58,895,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24200,1434299,2715,1214,7360,https://www.youtube.com/watch?v=BlktAYWPoec,2679,1214,5740,https://www.youtube.com/watch?v=RIvHweKBvGE,5116,1598,7360,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
