V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,11041558,4701,1535,77515,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4701,1636,63101,https://www.youtube.com/watch?v=mgFaygJVmPg,5668,870,77515,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14266680,10308,3806,75846,https://www.youtube.com/watch?v=TqWJt5tfRtI,12600,5189,27601,https://www.youtube.com/watch?v=re3ogUQWPS8,4945,3223,75846,https://www.youtube.com/watch?v=TqWJt5tfRtI,45315,20347,11704,53593,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,6988822,3538,1670,9100,https://www.youtube.com/watch?v=FKqcorx7Bfs,3538,1670,9100,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12194997,13883,7033,24142,https://www.youtube.com/watch?v=PZHrdDD8tLs,13238,6460,24142,https://www.youtube.com/watch?v=PZHrdDD8tLs,14528,7893,17391,https://www.youtube.com/watch?v=AyLsIwRyh68,30472,11952,5366,14714,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11575486,7497,3423,21537,https://www.youtube.com/watch?v=koBPZDLhpTs,7497,3520,15218,https://www.youtube.com/watch?v=N-jUp1bkLh0,7999,3025,21537,https://www.youtube.com/watch?v=koBPZDLhpTs,18716,6479,3659,18549,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9353983,3760,1311,57405,https://www.youtube.com/watch?v=YqGzdtEo9GA,3528,1151,19236,https://www.youtube.com/watch?v=JsXF1zpxudA,9755,3908,57405,https://www.youtube.com/watch?v=YqGzdtEo9GA,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17094297,1124,485,2214,https://www.youtube.com/watch?v=zGkvnOXOoE4,1151,448,2214,https://www.youtube.com/watch?v=zGkvnOXOoE4,640,537,640,https://www.youtube.com/watch?v=FBR1ySR_8vw,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8932700,3010,1626,25288,https://www.youtube.com/watch?v=bXuetd7ntSE,1962,785,25288,https://www.youtube.com/watch?v=bXuetd7ntSE,3194,1864,4733,https://www.youtube.com/watch?v=r-3zMLYM5Xk,6956,3392,3097,11025,https://www.twitch.tv/videos/2001219165
494d2c5daf9f4a8a8e4538687e6be14c,104000,4243642,5721,1156,9334,https://www.youtube.com/watch?v=cq_-hjIQooM,7300,2063,9334,https://www.youtube.com/watch?v=cq_-hjIQooM,3791,1123,5721,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30591407,4272,1881,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4944,2089,21954,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1194,741,18246,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4841110,3695,1987,50007,https://www.youtube.com/watch?v=cCLiKoo-vKA,3773,1992,50007,https://www.youtube.com/watch?v=cCLiKoo-vKA,2515,596,2515,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90100,4231043,3233,2178,6359,https://www.youtube.com/watch?v=9Urud5bQqW4,3233,2178,6359,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87500,7569879,17261,9052,47218,https://www.youtube.com/watch?v=3eVGMjS4m04,22736,13611,47218,https://www.youtube.com/watch?v=3eVGMjS4m04,1257,888,4995,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4894680,4562,1585,10448,https://www.youtube.com/watch?v=fC2xdOwR-wY,4054,1529,10448,https://www.youtube.com/watch?v=fC2xdOwR-wY,6771,1648,8299,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83800,4634724,2389,1439,4177,https://www.youtube.com/watch?v=JKAmVafOfbg,1851,938,3723,https://www.youtube.com/watch?v=nOEXxVdmaTk,3626,1950,4177,https://www.youtube.com/watch?v=JKAmVafOfbg,1512,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83400,5121925,6525,3668,44406,https://www.youtube.com/watch?v=R6CmEcNJv04,6404,2380,23283,https://www.youtube.com/watch?v=fvcMAuPGAoI,31231,15427,44406,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5434605,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72400,5977029,4282,1935,10802,https://www.youtube.com/watch?v=-bOAYqkEkcU,4262,2081,10802,https://www.youtube.com/watch?v=-bOAYqkEkcU,4830,1586,6851,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7492838,1064,507,6303,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1336,689,6303,https://www.youtube.com/watch?v=YGEUVP3ZTyg,675,321,2128,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70400,6166797,4741,2478,13161,https://www.youtube.com/watch?v=OCifr9Q9xT4,4638,2551,13161,https://www.youtube.com/watch?v=OCifr9Q9xT4,4741,2415,10850,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6482908,6776,3344,23546,https://www.youtube.com/watch?v=7DCXzNvrcw0,6737,3475,23546,https://www.youtube.com/watch?v=7DCXzNvrcw0,10254,3069,20075,https://www.youtube.com/watch?v=688EweH7apY,17882,7294,5117,12227,https://www.twitch.tv/videos/1998435217
0641a9c8b9a94994aaa33e0c86fef75b,67300,6067831,12418,7311,112337,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11893,5636,54753,https://www.youtube.com/watch?v=PMzDMekeeEE,42559,9865,112337,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3226,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,67100,5674778,5522,2550,24019,https://www.youtube.com/watch?v=WFqBfZiUlQc,4813,2167,12435,https://www.youtube.com/watch?v=bY1jTIomSbg,9079,6674,24019,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66700,4457126,6250,2764,17134,https://www.youtube.com/watch?v=ehmmXfON4l8,5434,2563,14215,https://www.youtube.com/watch?v=oheppJHReCM,13787,5709,17134,https://www.youtube.com/watch?v=ehmmXfON4l8,6807,1775,1306,2579,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4368766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5472802,824,399,8462,https://www.youtube.com/watch?v=SzoKrcL0zjY,824,480,8462,https://www.youtube.com/watch?v=SzoKrcL0zjY,955,216,1207,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828611,0,0,0,,0,0,0,,0,0,0,,47237,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2501516,3017,944,7917,https://www.youtube.com/watch?v=9xF8bxy0Tns,2884,765,7917,https://www.youtube.com/watch?v=9xF8bxy0Tns,5146,3621,5781,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37885184,318,185,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,182,93,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1209,508,3248,https://www.youtube.com/watch?v=pHxJFtWneQs,1063,39,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,58000,2645956,4830,2318,7829,https://www.youtube.com/watch?v=UxlPDuq59jE,5701,2521,7829,https://www.youtube.com/watch?v=UxlPDuq59jE,2468,567,2855,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5593287,826,547,1950,https://www.youtube.com/watch?v=TsTjekKLbs0,866,578,1950,https://www.youtube.com/watch?v=TsTjekKLbs0,232,185,232,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
2741a90689f342548daad7f760b0a8f7,54500,4101868,30689,17493,118395,https://www.youtube.com/watch?v=Gqx4snAEKVU,6496,3982,29077,https://www.youtube.com/watch?v=hTvlgmRbPg0,43099,23997,118395,https://www.youtube.com/watch?v=Gqx4snAEKVU,1071,0,0,0,
9d9c6477329245cbb2557895f4f15686,54300,3086220,7026,2134,49973,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7026,2134,49973,https://www.youtube.com/watch?v=6Qz7SJfvauk,120754,20836,9031,93502,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,53900,2526648,4860,2296,26840,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4351,2129,14740,https://www.youtube.com/watch?v=aS1YSGmRhy4,6174,2791,26840,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2028,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51700,2358562,5575,2034,46103,https://www.youtube.com/watch?v=nAyowu8hyYk,6191,3837,19036,https://www.youtube.com/watch?v=cmIqXFEHXHU,5001,2031,46103,https://www.youtube.com/watch?v=nAyowu8hyYk,11219,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2289049,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50800,2350668,6446,2790,28156,https://www.youtube.com/watch?v=DuhTwhvR7r8,8653,2790,28156,https://www.youtube.com/watch?v=DuhTwhvR7r8,5212,1955,6301,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2273865,1678,785,15397,https://www.youtube.com/watch?v=JaQO3KtqTCo,2103,762,15397,https://www.youtube.com/watch?v=JaQO3KtqTCo,837,809,3797,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5693110,2462,1273,31582,https://www.youtube.com/watch?v=wRHw2akW6fY,1855,873,2919,https://www.youtube.com/watch?v=uucNvEWGB34,26885,12488,31582,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,47400,2272754,1343,770,5912,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1343,770,5912,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1977,1283,3172,https://www.youtube.com/watch?v=YHilCp_e41Q,24143,19020,8610,33433,https://www.twitch.tv/videos/2000220819
7ead9e2cac544a7cb00444ef6b4698d1,47400,3024993,6980,3753,14857,https://www.youtube.com/watch?v=jRhCBSAtBvE,6528,3218,11178,https://www.youtube.com/watch?v=234i4Utr7Go,7407,4941,14857,https://www.youtube.com/watch?v=jRhCBSAtBvE,6862,3403,2269,3949,https://www.twitch.tv/videos/2001249336
c41044006a014ed28107f33221a7de98,46500,3759919,2930,1488,4086,https://www.youtube.com/watch?v=lit6DJIRRxE,2930,1488,4086,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5034,748,514,762,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44400,10218925,11552,6000,36060,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5100,1909,10224,https://www.youtube.com/watch?v=9o_lcFEqKSE,18642,10311,36060,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44000,2505446,2180,987,16583,https://www.youtube.com/watch?v=S49EpSHBXBM,2359,1267,16583,https://www.youtube.com/watch?v=S49EpSHBXBM,1021,472,5172,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4253333,716,280,6680,https://www.youtube.com/watch?v=XD1htF5oYB8,684,265,2399,https://www.youtube.com/watch?v=Xm0tW1IhNtU,6680,6247,6680,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,224,202,224,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43700,4307826,1448,654,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,1448,654,1739,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4478334,2965,1051,11096,https://www.youtube.com/watch?v=rbCDRfuskKA,2965,1051,4815,https://www.youtube.com/watch?v=cGSZt7ulaEY,5932,3600,11096,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42400,926554,10608,3632,17970,https://www.youtube.com/watch?v=nOHJjYCX1z4,10608,3875,17970,https://www.youtube.com/watch?v=nOHJjYCX1z4,10859,3188,14363,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4813,6175,4872,7892,https://www.twitch.tv/videos/2008248285
658e63bebdca421ca934b0bf6aa2bcd8,41900,3130103,3326,1696,14996,https://www.youtube.com/watch?v=cK5T_RXsYE8,3311,1923,14996,https://www.youtube.com/watch?v=cK5T_RXsYE8,3414,821,4993,https://www.youtube.com/watch?v=s602Sfak6iU,8507,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41900,4295555,7084,3107,21501,https://www.youtube.com/watch?v=lo6xpPsS9gQ,3912,342,7264,https://www.youtube.com/watch?v=0nbUjQ26CRw,9403,4184,21501,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39500,1243327,5406,3706,52336,https://www.youtube.com/watch?v=HNcnWkBymFs,5936,3706,52336,https://www.youtube.com/watch?v=HNcnWkBymFs,5249,3777,14354,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39000,1999654,3991,2624,7568,https://www.youtube.com/watch?v=g7WgH36pm8s,4077,3406,7568,https://www.youtube.com/watch?v=g7WgH36pm8s,3184,1111,5349,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2227615,1035,405,7318,https://www.youtube.com/watch?v=oOEcobHDQTI,1234,374,7318,https://www.youtube.com/watch?v=oOEcobHDQTI,837,436,1701,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2855,11,10,11,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37500,1947869,3786,2113,22632,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2111,1410,22632,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5535,2582,11093,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2900205,1311,457,3219,https://www.youtube.com/watch?v=77F-AUxRFHU,1482,572,3219,https://www.youtube.com/watch?v=77F-AUxRFHU,488,184,1283,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2509507,2065,708,18639,https://www.youtube.com/watch?v=P-F5OYSHoRI,2999,1627,5562,https://www.youtube.com/watch?v=auAm2zB3JmQ,879,235,18639,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9900743,4056,3143,14829,https://www.youtube.com/watch?v=BFKGquj7COg,3938,2901,10205,https://www.youtube.com/watch?v=GhVleDiX7Ag,6567,5068,14829,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1664013,842,244,6126,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,274,6126,https://www.youtube.com/watch?v=_SNjlpZDXCQ,622,189,5178,https://www.youtube.com/watch?v=qcjDEsrUOtE,6655,504,397,723,https://www.twitch.tv/videos/2010016581
6c872a4043b84e4493877a42af684d1d,34400,2322925,5122,2094,53883,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3509,883,4625,https://www.youtube.com/watch?v=v04XaijiMJw,16777,8574,53883,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193532,1594,513,3078,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,441,2927,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3078,1139,3078,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32900,860580,11044,3947,17936,https://www.youtube.com/watch?v=MCUuU-tKXhA,11044,4287,17936,https://www.youtube.com/watch?v=MCUuU-tKXhA,8549,2504,15138,https://www.youtube.com/watch?v=bghq1k2Lmxg,7489,8987,8691,16267,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32700,235935,113,26,1664,https://www.youtube.com/watch?v=MwyA3hGWa9E,113,27,1664,https://www.youtube.com/watch?v=MwyA3hGWa9E,40,6,40,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2108336,257,145,427,https://www.youtube.com/watch?v=JEetcTBfoZ8,257,145,427,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,579,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31800,1098477,9833,3811,39743,https://www.youtube.com/watch?v=zsMblyY3Bfk,9796,3719,19325,https://www.youtube.com/watch?v=cvbc3qva8aQ,12293,8050,39743,https://www.youtube.com/watch?v=zsMblyY3Bfk,5252,10054,8226,13006,https://www.twitch.tv/videos/2005551366
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2867834,1761,627,3430,https://www.youtube.com/watch?v=o3kJVdZpxsg,2716,2307,2716,https://www.youtube.com/watch?v=iBkwvBKigr8,1573,600,3430,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30800,1456241,1509,820,6359,https://www.youtube.com/watch?v=XJLmc4k1kKU,1392,755,3396,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4483,3185,6359,https://www.youtube.com/watch?v=XJLmc4k1kKU,3753,681,585,681,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1244505,1177,589,1603,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1177,589,1603,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10538,557,264,804,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30200,996756,2641,1451,48338,https://www.youtube.com/watch?v=S2yXH5QDwcM,2641,1293,4755,https://www.youtube.com/watch?v=nkZNQ3N4b70,3289,2017,48338,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30100,1278383,1237,560,4052,https://www.youtube.com/watch?v=-lofWZKOZ-c,1237,560,4052,https://www.youtube.com/watch?v=-lofWZKOZ-c,1495,1133,2424,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1357742,1738,1089,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,1738,1089,2517,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29200,2428690,1375,781,9190,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1325,650,1955,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,8206,6272,9190,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3711,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607980,343,186,5000,https://www.youtube.com/watch?v=fL6j8RmNcoU,305,210,1040,https://www.youtube.com/watch?v=6P4RmYsMw2I,3189,24,5000,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1955130,826,361,1552,https://www.youtube.com/watch?v=ShgEN3qvif4,867,365,1552,https://www.youtube.com/watch?v=ShgEN3qvif4,340,295,340,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1248014,2012,957,3514,https://www.youtube.com/watch?v=g5wKBQZWe-A,2192,1198,3514,https://www.youtube.com/watch?v=g5wKBQZWe-A,1314,540,3198,https://www.youtube.com/watch?v=hEnaGKFL9_g,944,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,44,0,0,0,,0,0,0,,0,0,0,,2705,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853313,0,0,0,,0,0,0,,0,0,0,,23629,3461,917,5875,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27300,2003429,1329,789,105116,https://www.youtube.com/watch?v=IMG-r28Wjo8,1097,493,8847,https://www.youtube.com/watch?v=a3QPMpD47Ic,6079,4255,105116,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,27100,763921,11397,4576,161953,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,11397,4576,161953,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14588247,1237,438,4547,https://www.youtube.com/watch?v=Gx9_vyN0B_U,563,301,4547,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1766,667,2690,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26900,391605,0,0,0,,0,0,0,,0,0,0,,106899,50430,23235,109588,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735645,0,0,0,,0,0,0,,0,0,0,,3329,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25600,1510953,3041,1482,13290,https://www.youtube.com/watch?v=5U7gCeH5xE4,2921,1270,13290,https://www.youtube.com/watch?v=5U7gCeH5xE4,4148,2401,5629,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,724323,1187,766,2305,https://www.youtube.com/watch?v=dhEieNjoe6Q,1303,780,2305,https://www.youtube.com/watch?v=dhEieNjoe6Q,722,619,968,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1565898,1326,555,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1326,555,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
