V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,130000,14279459,10137,4179,76901,https://www.youtube.com/watch?v=TqWJt5tfRtI,10765,5078,19001,https://www.youtube.com/watch?v=s-elpIAgGEE,5062,3675,76901,https://www.youtube.com/watch?v=TqWJt5tfRtI,45605,21292,12117,53622,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,123000,6994815,3485,2040,9112,https://www.youtube.com/watch?v=FKqcorx7Bfs,3485,2040,9112,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,120000,12225935,14556,7292,24218,https://www.youtube.com/watch?v=PZHrdDD8tLs,14358,6759,24218,https://www.youtube.com/watch?v=PZHrdDD8tLs,14556,7563,17849,https://www.youtube.com/watch?v=AyLsIwRyh68,30492,11955,5985,14715,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11592958,7228,3355,24293,https://www.youtube.com/watch?v=koBPZDLhpTs,7228,3355,15248,https://www.youtube.com/watch?v=N-jUp1bkLh0,8382,3351,24293,https://www.youtube.com/watch?v=koBPZDLhpTs,18929,9338,6073,18555,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9362053,3905,1208,57886,https://www.youtube.com/watch?v=YqGzdtEo9GA,3583,1122,19342,https://www.youtube.com/watch?v=JsXF1zpxudA,10224,4186,57886,https://www.youtube.com/watch?v=YqGzdtEo9GA,4794,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17097625,1156,499,2225,https://www.youtube.com/watch?v=zGkvnOXOoE4,1302,456,2225,https://www.youtube.com/watch?v=zGkvnOXOoE4,655,530,655,https://www.youtube.com/watch?v=FBR1ySR_8vw,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,106000,8939483,2695,1347,25722,https://www.youtube.com/watch?v=bXuetd7ntSE,2041,753,25722,https://www.youtube.com/watch?v=bXuetd7ntSE,3192,2129,4748,https://www.youtube.com/watch?v=r-3zMLYM5Xk,7030,3779,3229,11027,https://www.twitch.tv/videos/2001219165
494d2c5daf9f4a8a8e4538687e6be14c,104000,4244002,5732,1110,9345,https://www.youtube.com/watch?v=cq_-hjIQooM,7302,1906,9345,https://www.youtube.com/watch?v=cq_-hjIQooM,3807,1012,5732,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30609333,4223,1855,24204,https://www.youtube.com/watch?v=XKMxPDT5kuU,4887,2071,21952,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1391,1058,24204,https://www.youtube.com/watch?v=XKMxPDT5kuU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91100,4844718,3763,1891,50414,https://www.youtube.com/watch?v=cCLiKoo-vKA,3808,1909,50414,https://www.youtube.com/watch?v=cCLiKoo-vKA,2531,521,2531,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90100,4232461,3265,1986,6380,https://www.youtube.com/watch?v=9Urud5bQqW4,3265,1986,6380,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87600,7594152,18090,7525,47646,https://www.youtube.com/watch?v=3eVGMjS4m04,22824,14197,47646,https://www.youtube.com/watch?v=3eVGMjS4m04,1466,984,5684,https://www.youtube.com/watch?v=DS7UgpHrtiU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4896455,4564,1467,10459,https://www.youtube.com/watch?v=fC2xdOwR-wY,4056,1454,10459,https://www.youtube.com/watch?v=fC2xdOwR-wY,6803,1476,8382,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83900,4642571,2409,1426,4800,https://www.youtube.com/watch?v=JKAmVafOfbg,2191,985,3742,https://www.youtube.com/watch?v=nOEXxVdmaTk,3700,1875,4800,https://www.youtube.com/watch?v=JKAmVafOfbg,1513,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83400,5128089,6529,3319,45729,https://www.youtube.com/watch?v=R6CmEcNJv04,6414,2192,23355,https://www.youtube.com/watch?v=fvcMAuPGAoI,31945,14838,45729,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5435209,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72400,5981956,4310,1977,10813,https://www.youtube.com/watch?v=-bOAYqkEkcU,4296,2164,10813,https://www.youtube.com/watch?v=-bOAYqkEkcU,4870,1476,6882,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70500,6173411,4800,2363,13160,https://www.youtube.com/watch?v=OCifr9Q9xT4,4647,2402,13160,https://www.youtube.com/watch?v=OCifr9Q9xT4,4800,2295,11045,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7497733,1069,540,6305,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1344,687,6305,https://www.youtube.com/watch?v=YGEUVP3ZTyg,679,311,2135,https://www.youtube.com/watch?v=pV3VLGFOuoE,2429,0,0,0,
9cec24b011ee45648eb404066c997f49,68000,6491415,6786,3317,23554,https://www.youtube.com/watch?v=7DCXzNvrcw0,6750,3424,23554,https://www.youtube.com/watch?v=7DCXzNvrcw0,10514,2749,20228,https://www.youtube.com/watch?v=688EweH7apY,17900,7363,4935,12231,https://www.twitch.tv/videos/1998435217
0641a9c8b9a94994aaa33e0c86fef75b,67500,6109691,12702,6884,113228,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11925,5180,54914,https://www.youtube.com/watch?v=PMzDMekeeEE,38814,10521,113228,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3240,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,67200,5687385,5941,2374,24676,https://www.youtube.com/watch?v=WFqBfZiUlQc,5157,2070,12462,https://www.youtube.com/watch?v=bY1jTIomSbg,9554,6482,24676,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66800,4464622,6284,2570,17912,https://www.youtube.com/watch?v=ehmmXfON4l8,5455,2473,14277,https://www.youtube.com/watch?v=oheppJHReCM,14371,5507,17912,https://www.youtube.com/watch?v=ehmmXfON4l8,6808,1778,1253,2584,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4369116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5477955,831,387,8594,https://www.youtube.com/watch?v=SzoKrcL0zjY,831,524,8594,https://www.youtube.com/watch?v=SzoKrcL0zjY,961,187,1216,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828719,0,0,0,,0,0,0,,0,0,0,,47237,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2506043,2985,850,7932,https://www.youtube.com/watch?v=9xF8bxy0Tns,2936,692,7932,https://www.youtube.com/watch?v=9xF8bxy0Tns,4625,3508,5826,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58000,2648208,4824,2158,7844,https://www.youtube.com/watch?v=UxlPDuq59jE,5728,2396,7844,https://www.youtube.com/watch?v=UxlPDuq59jE,2482,493,2880,https://www.youtube.com/watch?v=OvsExZoKeI0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37886313,341,187,3251,https://www.youtube.com/watch?v=pHxJFtWneQs,182,94,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,1234,486,3251,https://www.youtube.com/watch?v=pHxJFtWneQs,1063,39,30,68,https://www.twitch.tv/videos/2011486228
512b64ec20174d018540516e9edf2b2f,55800,5594488,869,549,1952,https://www.youtube.com/watch?v=TsTjekKLbs0,911,585,1952,https://www.youtube.com/watch?v=TsTjekKLbs0,235,180,235,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
2741a90689f342548daad7f760b0a8f7,55100,4288131,32540,16912,123994,https://www.youtube.com/watch?v=Gqx4snAEKVU,6594,3843,29567,https://www.youtube.com/watch?v=hTvlgmRbPg0,45593,25208,123994,https://www.youtube.com/watch?v=Gqx4snAEKVU,1080,0,0,0,
9d9c6477329245cbb2557895f4f15686,54300,3089126,7118,1901,50122,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7118,1901,50122,https://www.youtube.com/watch?v=6Qz7SJfvauk,120844,20837,10378,93552,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,53900,2550967,5038,2209,26867,https://www.youtube.com/watch?v=3-kOdEy1JDQ,4394,2196,14757,https://www.youtube.com/watch?v=aS1YSGmRhy4,6233,2417,26867,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2028,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51700,2362648,5108,1982,42392,https://www.youtube.com/watch?v=azl23Wtr9-Q,6703,4009,19086,https://www.youtube.com/watch?v=cmIqXFEHXHU,3643,1946,42392,https://www.youtube.com/watch?v=azl23Wtr9-Q,11221,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2289189,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,50800,2353370,7573,3061,28460,https://www.youtube.com/watch?v=DuhTwhvR7r8,8696,2504,28460,https://www.youtube.com/watch?v=DuhTwhvR7r8,6349,3618,6349,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49000,2275585,1400,974,15359,https://www.youtube.com/watch?v=JaQO3KtqTCo,1400,974,15359,https://www.youtube.com/watch?v=JaQO3KtqTCo,2312,1523,3845,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47700,5701087,2546,1560,31722,https://www.youtube.com/watch?v=wRHw2akW6fY,1988,876,2921,https://www.youtube.com/watch?v=uucNvEWGB34,26923,11788,31722,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47500,3038593,7094,4102,15139,https://www.youtube.com/watch?v=jRhCBSAtBvE,6814,3515,11234,https://www.youtube.com/watch?v=234i4Utr7Go,7503,4771,15139,https://www.youtube.com/watch?v=jRhCBSAtBvE,6866,3406,2200,3950,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47500,2277026,1343,775,5915,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1343,775,5915,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2009,1243,3191,https://www.youtube.com/watch?v=YHilCp_e41Q,24222,18077,8004,33436,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3762800,2854,1479,4095,https://www.youtube.com/watch?v=lit6DJIRRxE,2854,1479,4095,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5034,749,491,764,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44500,10242472,10235,5312,36360,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5175,1751,10235,https://www.youtube.com/watch?v=9o_lcFEqKSE,17913,9647,36360,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,44300,2514875,2183,980,16812,https://www.youtube.com/watch?v=S49EpSHBXBM,2374,1181,16812,https://www.youtube.com/watch?v=S49EpSHBXBM,1146,513,5270,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4308389,1458,650,1744,https://www.youtube.com/watch?v=IoIUkh5a6fk,1458,650,1744,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4255222,684,277,6836,https://www.youtube.com/watch?v=XD1htF5oYB8,667,260,2399,https://www.youtube.com/watch?v=Xm0tW1IhNtU,6836,6179,6836,https://www.youtube.com/watch?v=XD1htF5oYB8,3087,227,197,227,https://www.twitch.tv/videos/2010005557
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4489223,3026,1225,11324,https://www.youtube.com/watch?v=rbCDRfuskKA,3026,1225,4824,https://www.youtube.com/watch?v=cGSZt7ulaEY,6051,3483,11324,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42500,938907,10366,3507,18027,https://www.youtube.com/watch?v=nOHJjYCX1z4,10366,3704,18027,https://www.youtube.com/watch?v=nOHJjYCX1z4,10928,2838,14449,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4823,6796,5571,7908,https://www.twitch.tv/videos/2008248285
1b63d89e0b1a4b579de6d99e25eaff8f,41900,4315855,7104,3219,21672,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4475,220,7264,https://www.youtube.com/watch?v=0nbUjQ26CRw,9500,3885,21672,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41900,3131526,3314,1645,14994,https://www.youtube.com/watch?v=cK5T_RXsYE8,3313,1821,14994,https://www.youtube.com/watch?v=cK5T_RXsYE8,3515,793,5008,https://www.youtube.com/watch?v=s602Sfak6iU,8507,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,39600,1255539,5592,3526,52500,https://www.youtube.com/watch?v=HNcnWkBymFs,5952,3513,52500,https://www.youtube.com/watch?v=HNcnWkBymFs,5575,3773,15286,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2226475,1229,398,7387,https://www.youtube.com/watch?v=MWXfDT4EeGA,1284,425,7387,https://www.youtube.com/watch?v=MWXfDT4EeGA,839,398,1718,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2876,1353,1303,1353,https://www.twitch.tv/videos/2012536635
f5ff982730f54cd4826ff0530a4288c2,39000,2003507,4024,2743,7273,https://www.youtube.com/watch?v=g7WgH36pm8s,4088,3288,7273,https://www.youtube.com/watch?v=g7WgH36pm8s,3427,2186,5483,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,37500,1951445,3888,2097,22501,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2233,1647,22501,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5547,2548,11449,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36900,2901381,1375,518,3227,https://www.youtube.com/watch?v=77F-AUxRFHU,1525,544,3227,https://www.youtube.com/watch?v=77F-AUxRFHU,610,223,1337,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2511897,1819,810,5597,https://www.youtube.com/watch?v=auAm2zB3JmQ,2654,1279,5597,https://www.youtube.com/watch?v=auAm2zB3JmQ,796,262,2697,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34900,9914452,4146,3058,14862,https://www.youtube.com/watch?v=BFKGquj7COg,3953,2789,10243,https://www.youtube.com/watch?v=GhVleDiX7Ag,6718,5701,14862,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,34500,2337458,4632,2722,54523,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3579,807,4632,https://www.youtube.com/watch?v=v04XaijiMJw,17103,8745,54523,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1664961,794,254,6235,https://www.youtube.com/watch?v=_SNjlpZDXCQ,951,337,6235,https://www.youtube.com/watch?v=_SNjlpZDXCQ,625,170,5195,https://www.youtube.com/watch?v=qcjDEsrUOtE,6665,474,461,723,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193844,1599,468,3088,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,411,2931,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3088,1046,3088,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3188,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32900,871229,11051,3794,17978,https://www.youtube.com/watch?v=MCUuU-tKXhA,11051,4219,17978,https://www.youtube.com/watch?v=MCUuU-tKXhA,8687,2270,15396,https://www.youtube.com/watch?v=bghq1k2Lmxg,7494,12669,10508,16277,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,237268,113,24,1760,https://www.youtube.com/watch?v=MwyA3hGWa9E,113,25,1760,https://www.youtube.com/watch?v=MwyA3hGWa9E,41,5,41,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32000,1120602,9870,4171,43135,https://www.youtube.com/watch?v=zsMblyY3Bfk,9839,3770,19371,https://www.youtube.com/watch?v=cvbc3qva8aQ,13032,7853,43135,https://www.youtube.com/watch?v=zsMblyY3Bfk,5289,10114,7960,13014,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2110214,262,96,364,https://www.youtube.com/watch?v=JEetcTBfoZ8,262,142,364,https://www.youtube.com/watch?v=JEetcTBfoZ8,99,96,99,https://www.youtube.com/watch?v=rtS_hoqjAdE,578,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2869620,1388,631,3436,https://www.youtube.com/watch?v=o3kJVdZpxsg,1781,1528,2756,https://www.youtube.com/watch?v=iBkwvBKigr8,1388,616,3436,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30800,1460783,1515,805,6434,https://www.youtube.com/watch?v=XJLmc4k1kKU,1397,748,2657,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4602,3067,6434,https://www.youtube.com/watch?v=XJLmc4k1kKU,3755,686,568,686,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1244869,1661,1166,1661,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1661,1166,1661,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10536,558,248,813,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30400,999582,3117,1913,48380,https://www.youtube.com/watch?v=S2yXH5QDwcM,3117,1913,6289,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3331,1941,48380,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30200,1280656,1242,554,4054,https://www.youtube.com/watch?v=-lofWZKOZ-c,1242,554,4054,https://www.youtube.com/watch?v=-lofWZKOZ-c,1558,1119,2489,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1359850,1825,1033,2519,https://www.youtube.com/watch?v=n2zjSGXvkmg,1825,1033,2519,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,29500,805192,12072,4814,168523,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,,12072,4814,168523,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29200,2438788,1377,650,12440,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1342,608,1963,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,9126,6690,12440,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3709,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,608600,344,194,1383,https://www.youtube.com/watch?v=9sYl8OtOZWw,336,208,1041,https://www.youtube.com/watch?v=6P4RmYsMw2I,1383,3,1383,https://www.youtube.com/watch?v=9sYl8OtOZWw,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1955502,830,328,1562,https://www.youtube.com/watch?v=ShgEN3qvif4,871,333,1562,https://www.youtube.com/watch?v=ShgEN3qvif4,351,294,351,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28300,1255285,2027,929,3700,https://www.youtube.com/watch?v=V7tKJi4KtuA,2195,1157,3700,https://www.youtube.com/watch?v=V7tKJi4KtuA,1320,504,3210,https://www.youtube.com/watch?v=hEnaGKFL9_g,944,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2705,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853391,0,0,0,,0,0,0,,0,0,0,,23606,3295,1380,5900,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27400,2017632,1332,799,106278,https://www.youtube.com/watch?v=IMG-r28Wjo8,1136,672,8848,https://www.youtube.com/watch?v=a3QPMpD47Ic,6220,4159,106278,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14590418,1267,409,4610,https://www.youtube.com/watch?v=Gx9_vyN0B_U,570,328,4610,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1775,745,2693,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26900,392001,0,0,0,,0,0,0,,0,0,0,,107073,52116,26017,109613,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735719,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25600,1515464,3119,1385,13347,https://www.youtube.com/watch?v=5U7gCeH5xE4,2984,1288,13347,https://www.youtube.com/watch?v=5U7gCeH5xE4,4246,2271,5663,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,725115,1190,724,2331,https://www.youtube.com/watch?v=dhEieNjoe6Q,1304,726,2331,https://www.youtube.com/watch?v=dhEieNjoe6Q,746,616,988,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
