V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,67800,6411644,6590,4198,23530,https://www.youtube.com/watch?v=7DCXzNvrcw0,6438,3835,23530,https://www.youtube.com/watch?v=7DCXzNvrcw0,9896,4835,18977,https://www.youtube.com/watch?v=688EweH7apY,17842,9521,4053,14484,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5624014,5437,2663,19023,https://www.youtube.com/watch?v=WFqBfZiUlQc,5026,2663,12289,https://www.youtube.com/watch?v=bY1jTIomSbg,6137,3320,19023,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66100,4482338,6198,3037,14053,https://www.youtube.com/watch?v=cuBYEeaYv3I,5747,2916,9061,https://www.youtube.com/watch?v=edoLDyC-omQ,13380,4331,14053,https://www.youtube.com/watch?v=cuBYEeaYv3I,6769,2101,1749,2550,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,65500,5893235,17637,9431,107739,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11727,5946,52053,https://www.youtube.com/watch?v=PMzDMekeeEE,58385,20614,107739,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3148,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4366736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5457177,850,413,6561,https://www.youtube.com/watch?v=SzoKrcL0zjY,850,413,6561,https://www.youtube.com/watch?v=SzoKrcL0zjY,925,393,1166,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828152,0,0,0,,0,0,0,,0,0,0,,47250,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2483180,3035,1138,7815,https://www.youtube.com/watch?v=9xF8bxy0Tns,3035,1041,7815,https://www.youtube.com/watch?v=9xF8bxy0Tns,3083,2652,5054,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37878580,342,138,3240,https://www.youtube.com/watch?v=pHxJFtWneQs,179,87,1136,https://www.youtube.com/watch?v=RnU5kMWjy8g,1104,560,3240,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,46,33,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57500,2611108,5634,2074,8530,https://www.youtube.com/watch?v=6_wAConds3g,6249,2468,8530,https://www.youtube.com/watch?v=6_wAConds3g,2707,937,4049,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5584983,719,538,1912,https://www.youtube.com/watch?v=TsTjekKLbs0,761,568,1912,https://www.youtube.com/watch?v=TsTjekKLbs0,94,93,94,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,53800,3058323,3813,1249,40006,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3813,1249,40006,https://www.youtube.com/watch?v=6Qz7SJfvauk,119872,18998,7240,72043,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53500,2473115,4761,2161,26408,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3441,1827,14631,https://www.youtube.com/watch?v=aS1YSGmRhy4,9418,2611,26408,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2025,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51300,2305612,5158,1949,41807,https://www.youtube.com/watch?v=azl23Wtr9-Q,5986,2248,18764,https://www.youtube.com/watch?v=cmIqXFEHXHU,3709,1763,41807,https://www.youtube.com/watch?v=azl23Wtr9-Q,11197,1987,1392,1987,https://www.twitch.tv/videos/1999399732
5c4241def363418d9b7167d8369d0350,50900,2288083,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49600,2295014,6227,2497,21920,https://www.youtube.com/watch?v=mz-hs8cIsSY,6423,2561,21920,https://www.youtube.com/watch?v=mz-hs8cIsSY,5493,1704,10909,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,49300,3293595,19655,15468,59473,https://www.youtube.com/watch?v=Gqx4snAEKVU,5546,3871,19220,https://www.youtube.com/watch?v=4DlqU1KTpIc,23990,17515,59473,https://www.youtube.com/watch?v=Gqx4snAEKVU,1024,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48700,2255044,2078,568,15133,https://www.youtube.com/watch?v=JaQO3KtqTCo,2078,568,15133,https://www.youtube.com/watch?v=JaQO3KtqTCo,1859,1443,3379,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5633969,2321,1362,63421,https://www.youtube.com/watch?v=vEPdKggKVpQ,1641,864,2903,https://www.youtube.com/watch?v=uucNvEWGB34,25129,12471,63421,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47200,2974714,6926,4575,13046,https://www.youtube.com/watch?v=P0I1nz5eu9M,6926,5029,13046,https://www.youtube.com/watch?v=P0I1nz5eu9M,7380,4062,13039,https://www.youtube.com/watch?v=jRhCBSAtBvE,6699,3358,2611,3935,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47000,2244932,1599,1033,5863,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1599,1033,5863,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1805,1522,3022,https://www.youtube.com/watch?v=YHilCp_e41Q,23374,18622,8426,33397,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3750762,2827,1151,4275,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2827,1151,4275,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5029,739,654,748,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44200,10116526,9813,3234,34451,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4985,1317,10055,https://www.youtube.com/watch?v=9o_lcFEqKSE,18176,9270,34451,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4304027,1387,677,1729,https://www.youtube.com/watch?v=IoIUkh5a6fk,1387,677,1729,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4242993,744,350,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,744,350,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3086,0,0,0,
17c335762a694402b8cb9a96b2865572,43500,2467927,2168,1164,5185,https://www.youtube.com/watch?v=DUxwkkdOO4E,2236,1593,5185,https://www.youtube.com/watch?v=DUxwkkdOO4E,1133,489,4645,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4424834,3068,1373,8981,https://www.youtube.com/watch?v=rbCDRfuskKA,3068,1373,4859,https://www.youtube.com/watch?v=d8Db8yk0s_k,4817,3877,8981,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41800,3105959,3418,1906,14951,https://www.youtube.com/watch?v=cK5T_RXsYE8,3419,2199,14951,https://www.youtube.com/watch?v=cK5T_RXsYE8,3386,1064,6182,https://www.youtube.com/watch?v=_5aRdODiIOU,8504,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41700,885044,10832,4171,23427,https://www.youtube.com/watch?v=WkPCorvBnd0,11122,4525,23427,https://www.youtube.com/watch?v=WkPCorvBnd0,10204,1586,13861,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4014,6987,6614,8284,https://www.twitch.tv/videos/2005560393
1b63d89e0b1a4b579de6d99e25eaff8f,41600,4206049,6941,1565,18048,https://www.youtube.com/watch?v=lo6xpPsS9gQ,5356,563,10152,https://www.youtube.com/watch?v=_2DIz4oMYVI,9251,4666,18048,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1986596,3833,1310,7760,https://www.youtube.com/watch?v=LmQmC40nZHw,2821,434,6141,https://www.youtube.com/watch?v=zMMcNw2xnwc,4365,1870,7760,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38400,2205719,779,408,6014,https://www.youtube.com/watch?v=oOEcobHDQTI,931,419,6014,https://www.youtube.com/watch?v=oOEcobHDQTI,779,374,1422,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,37600,1140372,4480,1941,50094,https://www.youtube.com/watch?v=HNcnWkBymFs,4734,1941,50094,https://www.youtube.com/watch?v=HNcnWkBymFs,4280,2476,13166,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2888732,1265,386,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1364,650,2971,https://www.youtube.com/watch?v=ktC607wBMXs,465,294,896,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36800,1887118,3535,1676,17815,https://www.youtube.com/watch?v=LkFhfL-uNaY,2021,818,5044,https://www.youtube.com/watch?v=F1DCzuKC5SM,6335,2720,17815,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2491449,1998,1064,18037,https://www.youtube.com/watch?v=P-F5OYSHoRI,2277,1401,4906,https://www.youtube.com/watch?v=auAm2zB3JmQ,1203,613,18037,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9862399,3663,3424,14576,https://www.youtube.com/watch?v=BFKGquj7COg,3519,1896,9810,https://www.youtube.com/watch?v=GhVleDiX7Ag,9690,7085,14576,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191187,1608,701,2994,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1548,676,2905,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2994,1701,2994,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1655112,600,304,5150,https://www.youtube.com/watch?v=qcjDEsrUOtE,576,304,1553,https://www.youtube.com/watch?v=eACOEOAtrJI,607,304,5150,https://www.youtube.com/watch?v=qcjDEsrUOtE,6626,344,242,699,https://www.twitch.tv/videos/2006540745
6c872a4043b84e4493877a42af684d1d,33800,2237143,4488,2152,46634,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3602,1207,5448,https://www.youtube.com/watch?v=Oja5MOtF5FE,22728,8582,46634,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,228080,95,43,654,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,44,654,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,12,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32400,800832,10547,5283,28364,https://www.youtube.com/watch?v=K0PKS56gCuo,10780,5631,28364,https://www.youtube.com/watch?v=K0PKS56gCuo,10195,1668,13414,https://www.youtube.com/watch?v=bghq1k2Lmxg,6774,7942,5612,8066,https://www.twitch.tv/videos/1999313341
e73551cd98ec47388899522353fc89e3,31900,2107375,257,78,261,https://www.youtube.com/watch?v=mHaMTbK50BE,257,78,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,149,84,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30900,2856509,1537,616,3401,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,,1537,616,3401,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,30800,965386,9258,4401,18783,https://www.youtube.com/watch?v=cvbc3qva8aQ,9538,4502,18783,https://www.youtube.com/watch?v=cvbc3qva8aQ,5839,1291,9722,https://www.youtube.com/watch?v=jz2jPUXhojQ,4735,8427,8161,12659,https://www.twitch.tv/videos/2005551366
64c779f8cc214e7a9b570c7b3fc128cc,30600,1433758,1722,888,5661,https://www.youtube.com/watch?v=XJLmc4k1kKU,1615,875,3381,https://www.youtube.com/watch?v=pqnV2Ch9EY8,2810,2606,5661,https://www.youtube.com/watch?v=XJLmc4k1kKU,3748,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1242582,895,569,1066,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,895,569,1066,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10515,598,275,992,https://www.twitch.tv/videos/1981690696
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,987927,2458,813,48215,https://www.youtube.com/watch?v=S2yXH5QDwcM,1793,734,4720,https://www.youtube.com/watch?v=nkZNQ3N4b70,10119,2928,48215,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1353718,1568,822,2489,https://www.youtube.com/watch?v=n2zjSGXvkmg,1568,822,2489,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29700,1268708,1245,540,4040,https://www.youtube.com/watch?v=-lofWZKOZ-c,1277,574,4040,https://www.youtube.com/watch?v=-lofWZKOZ-c,403,156,403,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3712,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2389757,1198,496,8310,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1179,471,1872,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,2509,1073,8310,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606733,477,257,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,342,237,1024,https://www.youtube.com/watch?v=6P4RmYsMw2I,1365,316,4997,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1950668,906,386,1390,https://www.youtube.com/watch?v=4IQPI1wOaVY,906,386,1390,https://www.youtube.com/watch?v=4IQPI1wOaVY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28000,1231456,2017,908,3934,https://www.youtube.com/watch?v=RMld9LFC5Po,2264,1263,3934,https://www.youtube.com/watch?v=RMld9LFC5Po,1036,399,3162,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852832,0,0,0,,0,0,0,,0,0,0,,23647,3307,1531,5577,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14574986,1286,462,4193,https://www.youtube.com/watch?v=Gx9_vyN0B_U,529,229,4193,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1839,785,2628,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26800,1917374,1326,841,96065,https://www.youtube.com/watch?v=IMG-r28Wjo8,1136,409,8833,https://www.youtube.com/watch?v=a3QPMpD47Ic,5480,2805,96065,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26600,389597,0,0,0,,0,0,0,,0,0,0,,105914,51697,22750,109364,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735155,0,0,0,,0,0,0,,0,0,0,,3332,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24900,1472143,2761,1270,11585,https://www.youtube.com/watch?v=1rt3jfhzUUA,2761,1484,11585,https://www.youtube.com/watch?v=1rt3jfhzUUA,3273,542,7767,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,716932,1500,491,2233,https://www.youtube.com/watch?v=dhEieNjoe6Q,1509,608,2233,https://www.youtube.com/watch?v=dhEieNjoe6Q,550,491,550,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1560393,1303,614,2380,https://www.youtube.com/watch?v=laubDlTa8uM,1303,614,2380,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1988347,196,61,902,https://www.youtube.com/watch?v=7gCkVJEkDzY,200,80,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,173,16,902,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755999,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
