VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【加班台Day#22】鹹酥雞！！！！ DC公告看抽獎活動！ |綠界500元有轉盤~ -1221 | @kyusho9999 |,2023-12-22T11:40:32Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/22【加班台】FGO邊刷箱邊刷GBF轉世，快下班啦還想轉的記得動作快，記得要去買MARASY鋼琴演奏會的票  @lusaminach,2023-12-22T14:36:55Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】嘗試用VROID做3D米,2023-12-22T21:40:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】高雄網聚二天一夜 ♡ !自主訂閱丨 @mibao1013,2023-12-22T22:25:49Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起蓋迪士尼樂園🎡｜明天🎅聖誕節約會🎄๐·°(৹˃̵﹏˂̵৹)°·๐｜🎀訂閱75折❃  領限定桌布ෆ,2023-12-23T00:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】3.0新皮12/30登場，訂閱75折救救焦主播！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2023-12-23T10:34:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day127】【歡迎掛台】,2023-12-23T12:00:27Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c26ea894da5741df9e1bc62044f6bce7,live,忠誠點數台，年底捕時數。,2023-12-23T21:16:50Z,https://www.twitch.tv/sakito0706,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakito0706-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】恐怖遊戲之夜 KunKunNight | 歡迎掛台賺點數 年末抽獎| 👻 |  @kukuley_97,2023-12-24T02:12:39Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Phasmophobia+Ghost Watchers❤️實況 今天是當老闆的一天WW每天都在抓鬼和恐鬼的路上   ft.,2023-12-24T02:42:58Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
