V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,134000,10816941,4159,1947,50945,https://www.youtube.com/watch?v=mgFaygJVmPg,4313,2401,50945,https://www.youtube.com/watch?v=mgFaygJVmPg,4159,807,37820,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14086355,16756,7110,59935,https://www.youtube.com/watch?v=TqWJt5tfRtI,15141,7443,27479,https://www.youtube.com/watch?v=re3ogUQWPS8,25904,7110,59935,https://www.youtube.com/watch?v=TqWJt5tfRtI,43751,21264,12879,38708,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6949693,3129,1393,8608,https://www.youtube.com/watch?v=FKqcorx7Bfs,3129,1393,8608,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,11970867,14194,7182,68262,https://www.youtube.com/watch?v=3P24G-JnKH4,14636,8110,22032,https://www.youtube.com/watch?v=PBfFbyd3MAE,10333,4037,68262,https://www.youtube.com/watch?v=3P24G-JnKH4,30138,12348,5453,17361,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,117000,11430969,5400,2340,14870,https://www.youtube.com/watch?v=N-jUp1bkLh0,5339,2666,14870,https://www.youtube.com/watch?v=N-jUp1bkLh0,8341,2231,12267,https://www.youtube.com/watch?v=PfMCoOBAbzI,18029,6197,3068,7059,https://www.twitch.tv/videos/2001942353
f110fd69b66941bab04de9ada563c6ac,112000,9224277,3478,2140,90500,https://www.youtube.com/watch?v=NacV2f_NMGQ,3397,1685,16842,https://www.youtube.com/watch?v=JsXF1zpxudA,29988,12842,90500,https://www.youtube.com/watch?v=NacV2f_NMGQ,4784,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17072485,1857,540,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1967,492,3187,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1747,588,1747,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1352,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8855876,3899,1449,59801,https://www.youtube.com/watch?v=GukClhG4kbs,2266,1412,59801,https://www.youtube.com/watch?v=GukClhG4kbs,4456,1449,12433,https://www.youtube.com/watch?v=JJH6BntmMg0,6552,6569,4483,16283,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4230951,6712,3127,9242,https://www.youtube.com/watch?v=cq_-hjIQooM,7855,3753,9242,https://www.youtube.com/watch?v=cq_-hjIQooM,4511,460,6158,https://www.youtube.com/watch?v=j2eSNCiyQjc,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30501786,4334,2555,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4540,2591,21941,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3339,2439,6627,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90300,4775561,4000,2314,32913,https://www.youtube.com/watch?v=cCLiKoo-vKA,4299,2544,32913,https://www.youtube.com/watch?v=cCLiKoo-vKA,2228,1354,2228,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4242148,2940,2336,6148,https://www.youtube.com/watch?v=9Urud5bQqW4,2940,2336,6148,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86200,7355386,20262,7483,60812,https://www.youtube.com/watch?v=ZDARFq_gbks,22231,8786,60812,https://www.youtube.com/watch?v=ZDARFq_gbks,3698,2428,3698,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85500,4858009,4236,1587,10267,https://www.youtube.com/watch?v=fC2xdOwR-wY,3353,1334,10267,https://www.youtube.com/watch?v=fC2xdOwR-wY,6671,2856,10238,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4593421,2400,1264,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,1928,1264,3504,https://www.youtube.com/watch?v=92HzfMAiBKg,2773,1472,2993,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82900,5016782,7013,3892,62184,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6449,3838,20434,https://www.youtube.com/watch?v=fvcMAuPGAoI,13732,9724,62184,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5428440,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71900,5898594,4409,2183,10176,https://www.youtube.com/watch?v=-bOAYqkEkcU,4232,2099,10176,https://www.youtube.com/watch?v=-bOAYqkEkcU,6606,2828,9304,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70200,7466403,1084,568,35301,https://www.youtube.com/watch?v=ev3iBHdpjT0,1544,726,35301,https://www.youtube.com/watch?v=ev3iBHdpjT0,642,441,2030,https://www.youtube.com/watch?v=pV3VLGFOuoE,2419,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69800,6087942,4213,2258,13007,https://www.youtube.com/watch?v=OCifr9Q9xT4,4295,2009,13007,https://www.youtube.com/watch?v=OCifr9Q9xT4,2672,2396,4353,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6358967,6865,2728,23565,https://www.youtube.com/watch?v=7DCXzNvrcw0,6561,2692,23565,https://www.youtube.com/watch?v=7DCXzNvrcw0,8423,2965,17956,https://www.youtube.com/watch?v=688EweH7apY,17701,12035,3464,14475,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5595660,5405,1555,16149,https://www.youtube.com/watch?v=WFqBfZiUlQc,5405,3342,12175,https://www.youtube.com/watch?v=bY1jTIomSbg,5529,1303,16149,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4445488,6278,3487,14558,https://www.youtube.com/watch?v=sWzBWczwhPs,5884,3281,8291,https://www.youtube.com/watch?v=edoLDyC-omQ,11746,3981,14558,https://www.youtube.com/watch?v=sWzBWczwhPs,6715,2975,1184,3690,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,63000,5605601,23023,10034,136181,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11291,6369,45781,https://www.youtube.com/watch?v=PMzDMekeeEE,55662,21687,136181,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3057,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4364744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5439923,881,492,21112,https://www.youtube.com/watch?v=bvjYJtXpbFI,881,378,21112,https://www.youtube.com/watch?v=bvjYJtXpbFI,879,526,1106,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827749,0,0,0,,0,0,0,,0,0,0,,47255,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2473674,2992,1345,7723,https://www.youtube.com/watch?v=9xF8bxy0Tns,2992,1345,7723,https://www.youtube.com/watch?v=9xF8bxy0Tns,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37897050,317,136,3963,https://www.youtube.com/watch?v=7fb5bb380X0,185,98,1236,https://www.youtube.com/watch?v=WNTar0EMGFg,670,387,3963,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,37,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57100,2592668,6599,1664,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,6814,2356,10057,https://www.youtube.com/watch?v=ONCnBk6mCvE,3212,1270,6594,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576533,716,262,1331,https://www.youtube.com/watch?v=rrB131plpos,716,262,1331,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1069,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,53200,2415241,4693,2272,24740,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3984,1320,14510,https://www.youtube.com/watch?v=aS1YSGmRhy4,7079,2907,24740,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2018,0,0,0,
9d9c6477329245cbb2557895f4f15686,53100,3020955,3465,1352,27292,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3465,1352,27292,https://www.youtube.com/watch?v=6Qz7SJfvauk,119331,20175,9261,72020,https://www.twitch.tv/videos/1999198092
702c74978d8f4adab79f292cbecb49a4,51100,2283129,5716,2151,64222,https://www.youtube.com/watch?v=8pRve-Hwo78,5971,3188,18637,https://www.youtube.com/watch?v=cmIqXFEHXHU,5199,2014,64222,https://www.youtube.com/watch?v=8pRve-Hwo78,11189,2236,1511,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287229,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4803208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2266286,6379,3448,21856,https://www.youtube.com/watch?v=mz-hs8cIsSY,6379,4111,21856,https://www.youtube.com/watch?v=mz-hs8cIsSY,7008,2289,11366,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2249282,1139,530,14710,https://www.youtube.com/watch?v=JaQO3KtqTCo,1194,641,14710,https://www.youtube.com/watch?v=JaQO3KtqTCo,322,127,322,https://www.youtube.com/watch?v=PHhJ6HvuEVI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,47700,2935637,14428,11863,30725,https://www.youtube.com/watch?v=Gqx4snAEKVU,5162,3570,19102,https://www.youtube.com/watch?v=4DlqU1KTpIc,16774,13070,30725,https://www.youtube.com/watch?v=Gqx4snAEKVU,1003,0,0,0,
d837e8fda137492c9d77882b98ff863a,47300,5527611,1954,1211,57428,https://www.youtube.com/watch?v=vEPdKggKVpQ,1501,553,2855,https://www.youtube.com/watch?v=uucNvEWGB34,21880,14475,57428,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,46900,2927734,6368,2911,12921,https://www.youtube.com/watch?v=P0I1nz5eu9M,6452,2752,12921,https://www.youtube.com/watch?v=P0I1nz5eu9M,4458,3583,10812,https://www.youtube.com/watch?v=jRhCBSAtBvE,6546,2922,2402,3744,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46700,2222589,1952,1282,9939,https://www.youtube.com/watch?v=WadxePsL_pk,1990,1287,9939,https://www.youtube.com/watch?v=WadxePsL_pk,392,391,392,https://www.youtube.com/watch?v=YHilCp_e41Q,22863,17406,8652,33219,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745036,2537,1531,4196,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2537,1531,4196,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5025,833,663,988,https://www.twitch.tv/videos/1994021638
dee8efe8990e458c915e4f6a6a16b49f,43800,4240863,725,462,2379,https://www.youtube.com/watch?v=Xm0tW1IhNtU,725,462,2379,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43800,10003357,14477,3532,42972,https://www.youtube.com/watch?v=gD930aFNO9Q,5537,2029,9770,https://www.youtube.com/watch?v=9o_lcFEqKSE,21054,4922,42972,https://www.youtube.com/watch?v=gD930aFNO9Q,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300179,1346,829,1707,https://www.youtube.com/watch?v=IoIUkh5a6fk,1346,829,1707,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43300,2435688,1762,1004,5415,https://www.youtube.com/watch?v=DUxwkkdOO4E,2193,1385,5415,https://www.youtube.com/watch?v=DUxwkkdOO4E,946,549,3073,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4374072,2946,1758,4803,https://www.youtube.com/watch?v=d8Db8yk0s_k,2934,1732,4803,https://www.youtube.com/watch?v=d8Db8yk0s_k,4050,3943,4050,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3062065,3488,1392,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,3418,1320,6274,https://www.youtube.com/watch?v=DwFCAWi-j2E,3559,1465,7339,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4116918,7018,1807,19412,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1368,10143,https://www.youtube.com/watch?v=_2DIz4oMYVI,8818,2609,19412,https://www.youtube.com/watch?v=vZz8UvTbN34,4280,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41100,820546,10738,4335,23033,https://www.youtube.com/watch?v=WkPCorvBnd0,11334,4755,23033,https://www.youtube.com/watch?v=WkPCorvBnd0,8266,2691,13172,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2929,5946,4957,5946,https://www.twitch.tv/videos/1998360088
f5ff982730f54cd4826ff0530a4288c2,38600,1983616,3070,1277,7702,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,765,6067,https://www.youtube.com/watch?v=zMMcNw2xnwc,3060,1894,7702,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2189653,761,447,8326,https://www.youtube.com/watch?v=x3fiI2mP0KU,751,450,8326,https://www.youtube.com/watch?v=x3fiI2mP0KU,761,378,1064,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887620,1290,572,7163,https://www.youtube.com/watch?v=TLSDYDPRtVE,1498,643,3444,https://www.youtube.com/watch?v=ktC607wBMXs,546,311,7163,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36500,1840920,3982,1796,24992,https://www.youtube.com/watch?v=MVg4DkXKRNg,1803,842,4861,https://www.youtube.com/watch?v=F1DCzuKC5SM,6840,3018,24992,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36000,1072233,4609,1812,45407,https://www.youtube.com/watch?v=HNcnWkBymFs,4239,1971,45407,https://www.youtube.com/watch?v=HNcnWkBymFs,8176,1453,15254,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2474317,1487,964,17445,https://www.youtube.com/watch?v=P-F5OYSHoRI,1876,1170,2630,https://www.youtube.com/watch?v=OhTtUOhfHHs,953,772,17445,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9827269,2410,1274,13548,https://www.youtube.com/watch?v=BFKGquj7COg,1877,747,7739,https://www.youtube.com/watch?v=GhVleDiX7Ag,13548,11183,13548,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190072,1515,858,5258,https://www.youtube.com/watch?v=c1NTd04ejio,1488,908,2895,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2822,766,5258,https://www.youtube.com/watch?v=c1NTd04ejio,3191,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652194,576,327,5100,https://www.youtube.com/watch?v=qcjDEsrUOtE,513,284,1532,https://www.youtube.com/watch?v=eACOEOAtrJI,587,395,5100,https://www.youtube.com/watch?v=qcjDEsrUOtE,6606,373,264,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,32900,2115262,4309,1915,35401,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3513,1157,5369,https://www.youtube.com/watch?v=Oja5MOtF5FE,15865,6408,35401,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227470,94,55,479,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,57,479,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,17,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2107052,243,98,260,https://www.youtube.com/watch?v=mHaMTbK50BE,243,98,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,144,107,152,https://www.twitch.tv/videos/1994963954
6bd49f94afb144e995247388ca8c42a8,31900,744377,11688,4191,28810,https://www.youtube.com/watch?v=oWQ-UKPfDnk,12126,4547,28810,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11639,3364,11737,https://www.youtube.com/watch?v=bghq1k2Lmxg,6002,6645,6020,9589,https://www.twitch.tv/videos/1998411522
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2848534,1678,571,3269,https://www.youtube.com/watch?v=o3kJVdZpxsg,655,45,710,https://www.youtube.com/watch?v=C4dxouTJ25U,1755,608,3269,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240192,680,253,680,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,680,253,680,https://www.youtube.com/watch?v=Ieck234wGQo,10506,510,327,990,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1418155,1780,949,4907,https://www.youtube.com/watch?v=XJLmc4k1kKU,1754,929,3352,https://www.youtube.com/watch?v=pqnV2Ch9EY8,4907,4255,4907,https://www.youtube.com/watch?v=XJLmc4k1kKU,3741,1474,978,1474,https://www.twitch.tv/videos/1993861744
6c88799c6f45407faf0f9ea007b0dcab,29700,1347481,1270,516,2426,https://www.youtube.com/watch?v=n2zjSGXvkmg,1270,516,2426,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,29700,874923,10965,4878,23581,https://www.youtube.com/watch?v=ScK6b3lvAMk,11076,4990,20001,https://www.youtube.com/watch?v=FokvTFwS4Bo,6436,2117,23581,https://www.youtube.com/watch?v=ScK6b3lvAMk,3382,4217,3662,4217,https://www.twitch.tv/videos/1999310555
62e5d9c4ad1e4d7a9fb61fe531c4b940,29600,966985,1780,534,46543,https://www.youtube.com/watch?v=S2yXH5QDwcM,1610,442,3052,https://www.youtube.com/watch?v=THS2VlVs71I,8867,3634,46543,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29500,1262360,1174,496,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1190,527,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,378,212,378,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3720,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,604877,587,179,8891,https://www.youtube.com/watch?v=6ahGcxdwNZY,326,240,1048,https://www.youtube.com/watch?v=6P4RmYsMw2I,1356,179,8891,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28800,2360521,1215,629,8008,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1170,400,1787,https://www.youtube.com/watch?v=hqKiRaAhqTQ,7010,1059,8008,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948290,903,475,1325,https://www.youtube.com/watch?v=IhDr51oFTy4,903,475,1325,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27800,1221808,2287,874,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1233,3930,https://www.youtube.com/watch?v=RMld9LFC5Po,1326,515,3895,https://www.youtube.com/watch?v=Ehe5sgvqBSI,932,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2713,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852448,0,0,0,,0,0,0,,0,0,0,,23664,3132,1991,5241,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14565061,1377,540,3400,https://www.youtube.com/watch?v=Gx9_vyN0B_U,555,193,3400,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1923,1028,3000,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1734371,0,0,0,,0,0,0,,0,0,0,,3336,0,0,0,
fd6a0236861940389e15ef85b16c6069,26400,387599,0,0,0,,0,0,0,,0,0,0,,104509,47266,25251,108354,https://www.twitch.tv/videos/1979765182
e350c8b7e41045419ee1ac73bc78921b,25900,1794965,1317,582,70856,https://www.youtube.com/watch?v=IMG-r28Wjo8,1124,395,8809,https://www.youtube.com/watch?v=a3QPMpD47Ic,5251,2119,70856,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,709631,1485,399,2146,https://www.youtube.com/watch?v=dhEieNjoe6Q,1511,446,2146,https://www.youtube.com/watch?v=dhEieNjoe6Q,791,35,956,https://www.youtube.com/watch?v=8zjuaAmtcXo,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1555185,1242,733,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1242,733,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24600,1447727,2817,1131,10546,https://www.youtube.com/watch?v=1rt3jfhzUUA,2758,1131,10546,https://www.youtube.com/watch?v=1rt3jfhzUUA,5164,1266,7506,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755882,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986018,193,86,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,196,97,353,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,46,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
