VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】加班第五天，晚上八點繼續絕命異次元 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2023-12-27T12:36:44Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,日常/吃飯中/16點半打A,2023-12-28T07:48:50Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1229【隨便 | 冷門遊戲】回鍋喽 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-12-28T09:41:45Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐白音悠玄⭐12/29 冥界年末加班台 Day15 初見大歡迎💙 今天好懶 不想動 _(°ω°｣ ∠) | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2023-12-28T11:32:54Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day133】【歡迎掛台】,2023-12-28T12:02:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY57 ◆ 鵀錑鷖贁鵌媂 Ft.百川、火柴、薇妮、GAIL、瑞咪 // !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-28T13:01:29Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/29 加班台Day73 !加班 !line !新衣裝 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-28T13:28:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台Day#28】 塔塔洗白了?！ |綠界500元有轉盤~ -1228 | @kyusho9999 |,2023-12-28T16:37:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】外出上班，晚上20:00回來  | !活動 👻 |  @kukuley_97,2023-12-28T17:28:38Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【貓月2023耐久】A一下 4點左右睡覺【猫月ましろ】,2023-12-28T18:02:45Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，訂閱分享幫我留到11號  ♥,2023-12-28T20:02:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/29 心態異常貓貓  !DC  !自主訂閱積分,2023-12-28T21:10:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】可能就開一下下後繼續睡的繪畫台 29/12ㆁ正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-12-29T00:02:14Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】12/29  !自主訂閱 | 12月自主訂閱有手機桌布!,2023-12-29T01:23:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,轉眼biu一下就星期五了？！,2023-12-29T02:00:29Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
2ea9fee301f94b70bc5ed51d628006a9,live,12小時耐久台！歡迎掛台【紫弘 Vtuber】,2023-12-29T02:59:55Z,https://www.twitch.tv/hiroshi_vhk,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiroshi_vhk-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今年快結束了 還有甚麼目標沒達成│請幫我掛台QQ│12/29,2023-12-29T03:02:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1229 | 好想玩遊戲嗎｜喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜ !三週年 !魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-12-29T03:26:35Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【OW2】開到六點 @rubyvalentine_  @momiji_thebear,2023-12-29T03:55:32Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-12/29  打龍!!   | !12月活動 !層三訂閱  !IG !魔儲,2023-12-29T03:59:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,午安今年最後一開,2023-12-29T03:59:28Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚8點🔥準備尖叫｜打疫苗好痛 (o´Д`o)ノ｜🎀訂閱75折❃ 領限定桌布ෆ,2023-12-29T04:04:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/29 初塔 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-29T04:20:02Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Lethal Company／新的麥克風／#搬家後的每日活下去04 】鬼轉撿垃圾|  @re_winnie,2023-12-29T04:36:08Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【耐久歌枠 karaoke】希望YT可以到150人 24時までに150人突破できるか 初見歓迎！【ようこ❤️‍🩹 / #新人vtuber 】,2023-12-29T04:39:44Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,【深海Toro】畫聊時間,2023-12-29T04:48:07Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/29】健身環Day22  @naomi_vtuber !魔儲【VTuber/ 娜歐蜜】,2023-12-29T05:01:51Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/29  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-12-29T05:04:46Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】12/29 我是可愛的小烏龜 ٩(｡・ω・｡)و,2023-12-29T05:29:05Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,【人中之龍7】遊玩時數應該5X小時的遊戲，為什麼我玩了80小時還沒結束？！ep.12,2023-12-29T05:30:28Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招】12/29 吃飯 找衣服 再看要幹嘛 反正就聊聊天,2023-12-29T05:44:52Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【雀魂】前幾天感冒【梓雀Azujaku】,2023-12-29T05:54:36Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
