VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】努力努力，給貓醬錢錢 (=^‥^=) 🐾,2023-12-07T08:33:56Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【加班台 Day#8】綠界500元有轉盤~  -1208 | @kyusho9999 |,2023-12-07T11:14:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/09 加班台Day57 !加班 !新衣裝 !RO @kaworu1030 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2023-12-07T14:06:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1208【隨便 | 聊天\遊戲\工作】早安 我想買造型 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-12-08T09:00:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休息睡睡中午12點起床，釘選有週邊！衝刺350訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 !親姊姊 看台裝7tv,2023-12-08T11:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/8【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-08T11:54:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day115】【歡迎掛台】,2023-12-08T12:01:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY42 ◆ 小開一下~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-12-08T13:52:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】伴眠回 ! 早安鼠鼠 ! / 伊沢悠人,2023-12-08T15:00:48Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,已找數了不說國語了｜@kimmyje 🗽,2023-12-08T16:00:32Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/9 睡飽了ヾ(´︶`*)ﾉ♬ | @himmi0111 | !DC !新片 !委託,2023-12-08T18:46:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,睡覺忠誠點數台-兌換暫時全關不要換,2023-12-08T19:51:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,遊戲雜談台:POE國際服3.23版淨灘啟動@37daiz,2023-12-08T20:11:35Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺去，掛到網路壞掉為止】,2023-12-08T20:13:49Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"12/9 早安,有時候看到的聽到的都不一定是真的  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎? @katie20210731",2023-12-08T23:15:35Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
