V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,136000,10988808,4218,1677,71866,https://www.youtube.com/watch?v=hVMfAvxqi1Q,3916,1887,59635,https://www.youtube.com/watch?v=mgFaygJVmPg,4520,989,71866,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14225469,12418,5692,72192,https://www.youtube.com/watch?v=TqWJt5tfRtI,14102,5822,27574,https://www.youtube.com/watch?v=re3ogUQWPS8,9593,5322,72192,https://www.youtube.com/watch?v=TqWJt5tfRtI,45012,20343,10675,53388,https://www.twitch.tv/videos/2008187540
c04f006e69e04000a68cd0c41f888eb2,122000,6977926,3465,1679,9028,https://www.youtube.com/watch?v=FKqcorx7Bfs,3465,1679,9028,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12144918,14405,8593,23884,https://www.youtube.com/watch?v=PZHrdDD8tLs,12369,7991,23884,https://www.youtube.com/watch?v=PZHrdDD8tLs,14469,8981,15830,https://www.youtube.com/watch?v=AyLsIwRyh68,30460,11942,5754,14711,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11507509,6245,3354,15133,https://www.youtube.com/watch?v=N-jUp1bkLh0,6712,4103,15133,https://www.youtube.com/watch?v=N-jUp1bkLh0,3912,1621,10303,https://www.youtube.com/watch?v=0Mch-J3ZWCs,18661,6788,4291,18327,https://www.twitch.tv/videos/2007168587
f110fd69b66941bab04de9ada563c6ac,113000,9320109,3472,1562,53432,https://www.youtube.com/watch?v=YqGzdtEo9GA,3472,1484,18734,https://www.youtube.com/watch?v=JsXF1zpxudA,18143,3474,53432,https://www.youtube.com/watch?v=YqGzdtEo9GA,4793,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17087534,1338,468,3249,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1338,468,3249,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1196,307,1868,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1356,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8916700,2975,1098,24125,https://www.youtube.com/watch?v=a72OKYBrEyk,1941,901,24125,https://www.youtube.com/watch?v=a72OKYBrEyk,3448,1568,9024,https://www.youtube.com/watch?v=olVAExYgD2s,6864,4544,3430,16322,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4242593,5608,1760,9314,https://www.youtube.com/watch?v=cq_-hjIQooM,7298,2556,9314,https://www.youtube.com/watch?v=cq_-hjIQooM,3700,1462,5608,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30553977,4719,2277,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,5017,2438,21951,https://www.youtube.com/watch?v=QNrwM6ie2CQ,1188,856,6744,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,91000,4826314,3596,1994,47921,https://www.youtube.com/watch?v=cCLiKoo-vKA,3834,2021,47921,https://www.youtube.com/watch?v=cCLiKoo-vKA,2445,824,2445,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4222134,3178,2113,6297,https://www.youtube.com/watch?v=9Urud5bQqW4,3178,2113,6297,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,87100,7492632,18004,7149,51854,https://www.youtube.com/watch?v=v50XNrdqzA8,23000,12890,51854,https://www.youtube.com/watch?v=v50XNrdqzA8,1115,847,4569,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85700,4883927,4552,1735,10418,https://www.youtube.com/watch?v=fC2xdOwR-wY,4294,1496,10418,https://www.youtube.com/watch?v=fC2xdOwR-wY,7194,2424,7915,https://www.youtube.com/watch?v=HB10tt61p-U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83700,4621495,2362,1276,3671,https://www.youtube.com/watch?v=nOEXxVdmaTk,1762,1069,3671,https://www.youtube.com/watch?v=nOEXxVdmaTk,3236,1531,3456,https://www.youtube.com/watch?v=DJ1YacH8F6w,1508,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83300,5101762,6821,2975,39484,https://www.youtube.com/watch?v=R6CmEcNJv04,6504,2173,22962,https://www.youtube.com/watch?v=fvcMAuPGAoI,28475,16729,39484,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5432954,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72200,5951199,4240,2093,10687,https://www.youtube.com/watch?v=-bOAYqkEkcU,4238,1974,10687,https://www.youtube.com/watch?v=-bOAYqkEkcU,5028,2513,6775,https://www.youtube.com/watch?v=UZy6sHszfKw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70400,7483373,993,522,6279,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1326,590,6279,https://www.youtube.com/watch?v=YGEUVP3ZTyg,665,331,2094,https://www.youtube.com/watch?v=pV3VLGFOuoE,2426,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70100,6135724,4259,2683,13157,https://www.youtube.com/watch?v=OCifr9Q9xT4,4337,2926,13157,https://www.youtube.com/watch?v=OCifr9Q9xT4,3603,2403,9609,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67900,6454929,6900,4054,23535,https://www.youtube.com/watch?v=7DCXzNvrcw0,6684,3753,23535,https://www.youtube.com/watch?v=7DCXzNvrcw0,10375,5188,19460,https://www.youtube.com/watch?v=688EweH7apY,17863,6970,5587,12218,https://www.twitch.tv/videos/1998435217
fa5a7cdc259543259af42bb23f1e4041,67000,5639959,5489,2782,20811,https://www.youtube.com/watch?v=WFqBfZiUlQc,4716,2699,12353,https://www.youtube.com/watch?v=bY1jTIomSbg,6919,4836,20811,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66400,4510567,6114,2557,14557,https://www.youtube.com/watch?v=ehmmXfON4l8,5534,2418,7047,https://www.youtube.com/watch?v=0Sz4AvEcdmo,12093,6161,14557,https://www.youtube.com/watch?v=ehmmXfON4l8,6793,2153,1586,2566,https://www.twitch.tv/videos/2001235729
0641a9c8b9a94994aaa33e0c86fef75b,66400,5986690,14853,7181,110227,https://www.youtube.com/watch?v=Bi4mFR6-nCI,11819,5249,53606,https://www.youtube.com/watch?v=PMzDMekeeEE,60586,18116,110227,https://www.youtube.com/watch?v=Bi4mFR6-nCI,3183,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4367735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5464934,821,428,7687,https://www.youtube.com/watch?v=SzoKrcL0zjY,821,473,7687,https://www.youtube.com/watch?v=SzoKrcL0zjY,938,307,1180,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828383,0,0,0,,0,0,0,,0,0,0,,47245,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2495169,2873,1210,7895,https://www.youtube.com/watch?v=9xF8bxy0Tns,2665,1013,7895,https://www.youtube.com/watch?v=9xF8bxy0Tns,4859,3894,5596,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37882994,330,137,3246,https://www.youtube.com/watch?v=pHxJFtWneQs,178,91,1137,https://www.youtube.com/watch?v=RnU5kMWjy8g,951,631,3246,https://www.youtube.com/watch?v=pHxJFtWneQs,1059,42,32,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57800,2627951,4725,2648,7795,https://www.youtube.com/watch?v=UxlPDuq59jE,5194,2939,7795,https://www.youtube.com/watch?v=UxlPDuq59jE,2775,689,4184,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5587033,781,515,1935,https://www.youtube.com/watch?v=TsTjekKLbs0,802,527,1935,https://www.youtube.com/watch?v=TsTjekKLbs0,209,188,209,https://www.youtube.com/watch?v=D4B-SY6nPbA,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,54100,3077378,5401,2044,48035,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,5401,2044,48035,https://www.youtube.com/watch?v=6Qz7SJfvauk,120234,19460,10126,72050,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53700,2500608,4826,2208,26749,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3708,1909,14691,https://www.youtube.com/watch?v=aS1YSGmRhy4,5908,2260,26749,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2027,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51400,2332063,5021,2207,42721,https://www.youtube.com/watch?v=nAyowu8hyYk,5996,3970,18843,https://www.youtube.com/watch?v=cmIqXFEHXHU,3683,2184,42721,https://www.youtube.com/watch?v=nAyowu8hyYk,11203,2018,1216,2018,https://www.twitch.tv/videos/1999399732
2741a90689f342548daad7f760b0a8f7,51000,3567017,24469,16793,84661,https://www.youtube.com/watch?v=Gqx4snAEKVU,5909,4059,19304,https://www.youtube.com/watch?v=4DlqU1KTpIc,30583,20376,84661,https://www.youtube.com/watch?v=Gqx4snAEKVU,1043,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2288554,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49800,2310293,6433,2541,18909,https://www.youtube.com/watch?v=QsUyXerc5B4,7754,2842,18909,https://www.youtube.com/watch?v=QsUyXerc5B4,5912,643,11032,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48800,2261437,2400,602,15248,https://www.youtube.com/watch?v=JaQO3KtqTCo,2551,602,15248,https://www.youtube.com/watch?v=JaQO3KtqTCo,1950,1326,3555,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47600,5670076,2428,1351,65013,https://www.youtube.com/watch?v=vEPdKggKVpQ,1851,783,2914,https://www.youtube.com/watch?v=uucNvEWGB34,26630,13983,65013,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47300,2998014,6614,4191,14010,https://www.youtube.com/watch?v=jRhCBSAtBvE,6518,4242,10890,https://www.youtube.com/watch?v=GIBq38YFXGg,6710,3863,14010,https://www.youtube.com/watch?v=jRhCBSAtBvE,6852,3393,2464,3945,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,47200,2254425,1393,890,5891,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1393,890,5891,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1878,1401,3110,https://www.youtube.com/watch?v=YHilCp_e41Q,23886,18851,7564,33426,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3754432,2776,1005,4330,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2776,1005,4330,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5030,744,585,756,https://www.twitch.tv/videos/2006509112
3f4650e05ceb41008bd16869780b7af1,44300,10168836,11119,3561,35041,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4998,831,10154,https://www.youtube.com/watch?v=9o_lcFEqKSE,15311,10455,35041,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43800,2483492,2202,1100,9785,https://www.youtube.com/watch?v=S49EpSHBXBM,2357,1533,9785,https://www.youtube.com/watch?v=S49EpSHBXBM,1071,436,4877,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4244523,715,322,2394,https://www.youtube.com/watch?v=Xm0tW1IhNtU,715,322,2394,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3085,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4305790,1490,680,1734,https://www.youtube.com/watch?v=IoIUkh5a6fk,1490,680,1734,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43100,4451510,2949,1244,10165,https://www.youtube.com/watch?v=rbCDRfuskKA,2949,1244,4765,https://www.youtube.com/watch?v=cGSZt7ulaEY,5443,3848,10165,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41900,896917,10638,3915,22055,https://www.youtube.com/watch?v=6F5ip4xOOUM,10878,4164,22055,https://www.youtube.com/watch?v=6F5ip4xOOUM,9725,2563,14079,https://www.youtube.com/watch?v=NQ_Vc4kaHys,4761,6967,6157,8371,https://www.twitch.tv/videos/2005560393
658e63bebdca421ca934b0bf6aa2bcd8,41800,3116817,3440,1651,14964,https://www.youtube.com/watch?v=cK5T_RXsYE8,3371,1918,14964,https://www.youtube.com/watch?v=cK5T_RXsYE8,3521,798,6333,https://www.youtube.com/watch?v=_5aRdODiIOU,8506,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,41700,4250214,7069,2075,20194,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4474,763,7262,https://www.youtube.com/watch?v=0nbUjQ26CRw,9563,4034,20194,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
d797701ab1564b62906f91a341134a9e,38900,2219964,1130,433,6841,https://www.youtube.com/watch?v=oOEcobHDQTI,1202,433,6841,https://www.youtube.com/watch?v=oOEcobHDQTI,804,379,1600,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2766,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38800,1993560,3918,2100,7805,https://www.youtube.com/watch?v=LmQmC40nZHw,3024,2549,3981,https://www.youtube.com/watch?v=FvGrnGA9gR4,4525,1406,7805,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,38500,1190416,4848,2229,51393,https://www.youtube.com/watch?v=HNcnWkBymFs,5129,2076,51393,https://www.youtube.com/watch?v=HNcnWkBymFs,4063,2252,14050,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36900,1909151,3677,2405,10791,https://www.youtube.com/watch?v=lZsV8c4LvEc,1977,1324,5082,https://www.youtube.com/watch?v=F1DCzuKC5SM,5541,2719,10791,https://www.youtube.com/watch?v=lZsV8c4LvEc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2893882,1286,456,2971,https://www.youtube.com/watch?v=ktC607wBMXs,1426,609,2971,https://www.youtube.com/watch?v=ktC607wBMXs,475,218,1035,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36000,2497119,2030,907,18363,https://www.youtube.com/watch?v=P-F5OYSHoRI,2343,1300,5281,https://www.youtube.com/watch?v=auAm2zB3JmQ,853,303,18363,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9882238,3847,3217,14700,https://www.youtube.com/watch?v=BFKGquj7COg,3545,2911,10094,https://www.youtube.com/watch?v=GhVleDiX7Ag,10354,6695,14700,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3192246,1648,543,3054,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1568,524,2916,https://www.youtube.com/watch?v=NO9Ep7rqBoY,3054,1436,3054,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
6c872a4043b84e4493877a42af684d1d,34200,2284769,5243,2098,50329,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3731,1056,5491,https://www.youtube.com/watch?v=Oja5MOtF5FE,21389,7933,50329,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34100,1656574,610,276,5158,https://www.youtube.com/watch?v=qcjDEsrUOtE,652,276,1559,https://www.youtube.com/watch?v=eACOEOAtrJI,610,246,5158,https://www.youtube.com/watch?v=qcjDEsrUOtE,6640,498,424,723,https://www.twitch.tv/videos/2006540745
bc0b8c437eda4361b2a10003013f49cf,32700,228273,93,31,698,https://www.youtube.com/watch?v=MwyA3hGWa9E,95,32,698,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,8,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32600,837074,10331,4758,17800,https://www.youtube.com/watch?v=MCUuU-tKXhA,10567,4871,17800,https://www.youtube.com/watch?v=MCUuU-tKXhA,10316,1393,14353,https://www.youtube.com/watch?v=bghq1k2Lmxg,7195,8108,5056,16099,https://www.twitch.tv/videos/2007363815
e73551cd98ec47388899522353fc89e3,31900,2107982,261,69,485,https://www.youtube.com/watch?v=JEetcTBfoZ8,261,69,485,https://www.youtube.com/watch?v=JEetcTBfoZ8,0,0,0,,582,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,31200,1020243,9292,4042,30280,https://www.youtube.com/watch?v=zsMblyY3Bfk,9465,4078,19094,https://www.youtube.com/watch?v=cvbc3qva8aQ,8205,3553,30280,https://www.youtube.com/watch?v=zsMblyY3Bfk,5165,9834,9026,12914,https://www.twitch.tv/videos/2005551366
20f0e269ce554a00920de0444bc22aaf,30900,2862976,1741,606,3414,https://www.youtube.com/watch?v=o3kJVdZpxsg,2538,2410,2538,https://www.youtube.com/watch?v=iBkwvBKigr8,1639,589,3414,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30600,1445317,1535,924,6007,https://www.youtube.com/watch?v=XJLmc4k1kKU,1480,886,3391,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3964,3569,6007,https://www.youtube.com/watch?v=XJLmc4k1kKU,3755,644,617,644,https://www.twitch.tv/videos/2008959021
d81d1032a43642eca36e82ba9a3c39c5,30500,1243508,1048,605,1363,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1048,605,1363,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10523,512,246,633,https://www.twitch.tv/videos/1992030597
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,991093,3084,751,48271,https://www.youtube.com/watch?v=S2yXH5QDwcM,2240,699,4715,https://www.youtube.com/watch?v=nkZNQ3N4b70,5327,868,48271,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29900,1272315,1280,565,4046,https://www.youtube.com/watch?v=-lofWZKOZ-c,1323,565,4046,https://www.youtube.com/watch?v=-lofWZKOZ-c,739,585,1059,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1354074,1600,774,2514,https://www.youtube.com/watch?v=n2zjSGXvkmg,1600,774,2514,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29100,2411767,1361,667,8606,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1199,423,1930,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,5404,2381,8606,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3711,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,607269,348,212,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,336,212,1029,https://www.youtube.com/watch?v=6P4RmYsMw2I,3183,342,4999,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1953290,908,302,1484,https://www.youtube.com/watch?v=4IQPI1wOaVY,929,366,1484,https://www.youtube.com/watch?v=4IQPI1wOaVY,253,245,253,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28100,1237301,1990,1073,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,2221,1162,3935,https://www.youtube.com/watch?v=RMld9LFC5Po,1062,494,3179,https://www.youtube.com/watch?v=hEnaGKFL9_g,941,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853071,0,0,0,,0,0,0,,0,0,0,,23641,3378,1233,5714,https://www.twitch.tv/videos/1992898947
e350c8b7e41045419ee1ac73bc78921b,27100,1962696,1372,858,99972,https://www.youtube.com/watch?v=IMG-r28Wjo8,1076,425,8839,https://www.youtube.com/watch?v=a3QPMpD47Ic,5920,5299,99972,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27000,14583354,1399,451,4409,https://www.youtube.com/watch?v=Gx9_vyN0B_U,507,287,4409,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1797,687,2666,https://www.youtube.com/watch?v=vjOGnF6IbOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26700,390594,0,0,0,,0,0,0,,0,0,0,,106345,50399,23045,109496,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735438,0,0,0,,0,0,0,,0,0,0,,3328,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25300,1492693,2903,1500,12755,https://www.youtube.com/watch?v=5U7gCeH5xE4,2845,1285,12755,https://www.youtube.com/watch?v=5U7gCeH5xE4,3447,2584,5431,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,719638,1143,655,2263,https://www.youtube.com/watch?v=dhEieNjoe6Q,1282,657,2263,https://www.youtube.com/watch?v=dhEieNjoe6Q,594,521,601,https://www.youtube.com/watch?v=txu5IgDYdJA,0,0,0,0,
bed13deb3871443980e131a466519b54,24700,1563898,1323,574,2381,https://www.youtube.com/watch?v=laubDlTa8uM,1323,574,2381,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1756057,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
