V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,132000,10521930,4003,1954,31105,https://www.youtube.com/watch?v=_nUaTnuaWws,3931,2419,22263,https://www.youtube.com/watch?v=515fRzhAf2A,4281,1327,31105,https://www.youtube.com/watch?v=_nUaTnuaWws,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,129000,13834508,15863,6314,39188,https://www.youtube.com/watch?v=TqWJt5tfRtI,9865,4409,27123,https://www.youtube.com/watch?v=re3ogUQWPS8,23899,9416,39188,https://www.youtube.com/watch?v=TqWJt5tfRtI,42860,19794,18034,30612,https://www.twitch.tv/videos/1984197439
c04f006e69e04000a68cd0c41f888eb2,122000,6898134,3963,1513,19166,https://www.youtube.com/watch?v=falwgC5PO9A,3938,1421,6716,https://www.youtube.com/watch?v=8QojE_PpR2U,19166,5412,19166,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,118000,11746569,12986,5979,51235,https://www.youtube.com/watch?v=3P24G-JnKH4,15381,6246,20579,https://www.youtube.com/watch?v=PBfFbyd3MAE,6207,3015,51235,https://www.youtube.com/watch?v=3P24G-JnKH4,29521,10648,6246,17278,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,116000,11268995,4859,1788,15675,https://www.youtube.com/watch?v=62sM4QJz3qs,4510,1776,13583,https://www.youtube.com/watch?v=N-jUp1bkLh0,8964,2012,15675,https://www.youtube.com/watch?v=62sM4QJz3qs,17811,5912,4099,6427,https://www.twitch.tv/videos/1983295091
ab4f892ca62e4043b6287bdfe50b145d,111000,17051315,2004,800,4244,https://www.youtube.com/watch?v=eaCEH4m_jAg,2103,730,4244,https://www.youtube.com/watch?v=eaCEH4m_jAg,1169,800,1169,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1350,0,0,0,
f110fd69b66941bab04de9ada563c6ac,111000,8983858,3993,1962,43224,https://www.youtube.com/watch?v=NacV2f_NMGQ,3490,1862,13777,https://www.youtube.com/watch?v=JsXF1zpxudA,18176,11646,43224,https://www.youtube.com/watch?v=NacV2f_NMGQ,4770,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,104000,8753876,4961,1950,50152,https://www.youtube.com/watch?v=GukClhG4kbs,2589,1012,50152,https://www.youtube.com/watch?v=GukClhG4kbs,6907,2897,35138,https://www.youtube.com/watch?v=UAO3CvXTiMI,5748,6663,5198,14454,https://www.twitch.tv/videos/1989350664
494d2c5daf9f4a8a8e4538687e6be14c,102000,4208723,6606,2015,8294,https://www.youtube.com/watch?v=--GMhR1g7sI,7116,4344,8294,https://www.youtube.com/watch?v=--GMhR1g7sI,4100,1919,6606,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30423690,3973,2330,26672,https://www.youtube.com/watch?v=vsqBcjxatX4,3865,2330,20160,https://www.youtube.com/watch?v=QNrwM6ie2CQ,16568,3119,26672,https://www.youtube.com/watch?v=vsqBcjxatX4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89800,4683342,3608,1286,26345,https://www.youtube.com/watch?v=6nBWq2zucOw,3667,1252,26345,https://www.youtube.com/watch?v=6nBWq2zucOw,1376,1315,1376,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89700,4238529,2374,1125,2626,https://www.youtube.com/watch?v=qgNS1xU1Jic,2374,1125,2626,https://www.youtube.com/watch?v=qgNS1xU1Jic,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85100,4784500,2777,1739,8325,https://www.youtube.com/watch?v=B6KQO7dX2HU,2745,1648,8325,https://www.youtube.com/watch?v=B6KQO7dX2HU,4329,2848,5247,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,84800,7126972,16560,9594,48185,https://www.youtube.com/watch?v=ZDARFq_gbks,17792,10160,48185,https://www.youtube.com/watch?v=ZDARFq_gbks,925,183,925,https://www.youtube.com/watch?v=ivJySK4fQW8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,82900,4516131,3184,1303,43837,https://www.youtube.com/watch?v=qWss62tBTeY,2943,1064,4193,https://www.youtube.com/watch?v=7Bbdzs6Lpoo,4707,1593,43837,https://www.youtube.com/watch?v=qWss62tBTeY,1500,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,82200,4872822,6163,3048,39341,https://www.youtube.com/watch?v=BGJ1qdXMIVU,5680,3048,12290,https://www.youtube.com/watch?v=Gh6WKizSGNs,11810,5391,39341,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79900,5421427,0,0,0,,0,0,0,,0,0,0,,4711,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71600,5792830,4737,2189,10365,https://www.youtube.com/watch?v=lyA410zAQig,4527,2092,10365,https://www.youtube.com/watch?v=lyA410zAQig,6858,2872,8607,https://www.youtube.com/watch?v=782D6LJkwQU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69900,7434719,1468,638,28406,https://www.youtube.com/watch?v=ev3iBHdpjT0,1483,679,28406,https://www.youtube.com/watch?v=ev3iBHdpjT0,801,296,1698,https://www.youtube.com/watch?v=pV3VLGFOuoE,2405,433,276,552,https://www.twitch.tv/videos/1981527910
ea4c1a67c2e445ad8028768616ceb659,69100,5997288,4601,1992,12502,https://www.youtube.com/watch?v=KyhayvSIl88,4601,1992,12502,https://www.youtube.com/watch?v=KyhayvSIl88,6244,1183,9866,https://www.youtube.com/watch?v=WoGu3Ut5-6c,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,66700,5574301,5455,2418,13543,https://www.youtube.com/watch?v=2dotKtseAec,5316,2596,11238,https://www.youtube.com/watch?v=bY1jTIomSbg,6498,2344,13543,https://www.youtube.com/watch?v=2dotKtseAec,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66700,6195373,5655,2533,30337,https://www.youtube.com/watch?v=ker7qGuR1GQ,5205,2839,18432,https://www.youtube.com/watch?v=kTie-0UKF5s,5775,2310,30337,https://www.youtube.com/watch?v=ker7qGuR1GQ,17505,3267,613,14440,https://www.twitch.tv/videos/1982492056
e113ace92bbe445385bcc4635a9ca570,65700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65700,4362913,5651,3984,13089,https://www.youtube.com/watch?v=sWzBWczwhPs,5580,3891,12563,https://www.youtube.com/watch?v=XGQKjIhm1P4,11485,5062,13089,https://www.youtube.com/watch?v=sWzBWczwhPs,6701,2309,269,4385,https://www.twitch.tv/videos/1971651412
8a4988902b5640e6ae1829285307c636,62900,4360393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62200,5418188,948,581,18849,https://www.youtube.com/watch?v=bvjYJtXpbFI,945,564,18849,https://www.youtube.com/watch?v=bvjYJtXpbFI,1011,818,1011,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18826859,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2449708,3580,1636,7408,https://www.youtube.com/watch?v=9xF8bxy0Tns,3158,1681,7408,https://www.youtube.com/watch?v=9xF8bxy0Tns,4002,971,4002,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37878384,416,169,3900,https://www.youtube.com/watch?v=7fb5bb380X0,285,115,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,669,247,3900,https://www.youtube.com/watch?v=7fb5bb380X0,1056,44,38,132,https://www.twitch.tv/videos/1991899445
0641a9c8b9a94994aaa33e0c86fef75b,57800,5132527,26204,10598,142133,https://www.youtube.com/watch?v=gUD5oxQTClA,9679,3174,26204,https://www.youtube.com/watch?v=fR7Ldxf7LBE,71230,33243,142133,https://www.youtube.com/watch?v=gUD5oxQTClA,2873,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56400,2545731,6082,3798,9918,https://www.youtube.com/watch?v=ONCnBk6mCvE,6754,4025,9918,https://www.youtube.com/watch?v=ONCnBk6mCvE,2663,1981,6038,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5568649,638,154,1363,https://www.youtube.com/watch?v=QazEjEJXmKs,638,154,1363,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52200,2224012,4708,2226,76866,https://www.youtube.com/watch?v=05ucfa9ejAg,3767,1570,5337,https://www.youtube.com/watch?v=iHMQgNLfbCM,9543,4996,76866,https://www.youtube.com/watch?v=05ucfa9ejAg,2005,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2902583,2295,813,5360,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2295,813,5360,https://www.youtube.com/watch?v=5prHdpl9oVw,118235,18205,10000,141492,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285384,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50400,2103369,5745,3425,75923,https://www.youtube.com/watch?v=ChJuk--6mfI,5745,4497,17418,https://www.youtube.com/watch?v=cmIqXFEHXHU,5733,2237,75923,https://www.youtube.com/watch?v=ChJuk--6mfI,11016,1766,1390,2321,https://www.twitch.tv/videos/1992960478
1ccdbe5d48934f4cbabc86512dd1d357,48700,2213374,9897,3686,21548,https://www.youtube.com/watch?v=mz-hs8cIsSY,8673,4504,21548,https://www.youtube.com/watch?v=mz-hs8cIsSY,10190,2489,13459,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220955,1196,484,4951,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1214,574,4951,https://www.youtube.com/watch?v=8Ja2qpCwF5I,536,137,815,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5353031,1522,570,37953,https://www.youtube.com/watch?v=vEPdKggKVpQ,1391,531,2610,https://www.youtube.com/watch?v=uucNvEWGB34,13336,6896,37953,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3731795,2618,965,3874,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2618,965,3874,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5019,1153,754,1308,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2827955,4115,1752,12538,https://www.youtube.com/watch?v=P0I1nz5eu9M,4856,2011,12538,https://www.youtube.com/watch?v=P0I1nz5eu9M,2811,1246,4560,https://www.youtube.com/watch?v=IiCtWfp51a4,6278,3841,2627,6589,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2176111,4920,1887,27621,https://www.youtube.com/watch?v=h3yWtPlopSo,4920,1887,27621,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21669,16296,9472,27567,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45900,2590861,6203,2824,8896,https://www.youtube.com/watch?v=R-lXHW60it0,5303,3400,7574,https://www.youtube.com/watch?v=oY8n1m0JsPg,6203,2824,8896,https://www.youtube.com/watch?v=R-lXHW60it0,983,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4236102,707,423,2289,https://www.youtube.com/watch?v=Xm0tW1IhNtU,694,560,2289,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1572,131,1572,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,24,17,82,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4291016,1360,482,1937,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1360,482,1937,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9750837,13073,5932,43577,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4724,2172,6120,https://www.youtube.com/watch?v=w9O4TAwlfHc,20034,8319,43577,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4306268,3409,1949,38046,https://www.youtube.com/watch?v=9uWORleK_Hs,3289,1893,6368,https://www.youtube.com/watch?v=kSZwvCCMdE0,38046,12237,38046,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42600,2375533,1114,680,12306,https://www.youtube.com/watch?v=LyUsPx1svJw,2028,1010,12306,https://www.youtube.com/watch?v=LyUsPx1svJw,781,445,1584,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3019018,3287,2000,6247,https://www.youtube.com/watch?v=DwFCAWi-j2E,3421,1541,6247,https://www.youtube.com/watch?v=DwFCAWi-j2E,3213,2008,5562,https://www.youtube.com/watch?v=O2eEOcow0ko,8499,94,74,94,https://www.twitch.tv/videos/1987721717
1b63d89e0b1a4b579de6d99e25eaff8f,41000,3945639,6484,3460,47479,https://www.youtube.com/watch?v=eQQLAWQKXqk,5289,3138,10112,https://www.youtube.com/watch?v=_2DIz4oMYVI,8515,4067,47479,https://www.youtube.com/watch?v=eQQLAWQKXqk,4275,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39700,686723,10640,5784,50903,https://www.youtube.com/watch?v=DIUAPPyLSZc,10985,7146,50903,https://www.youtube.com/watch?v=DIUAPPyLSZc,9122,4572,38091,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1362,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1968390,3241,1517,7487,https://www.youtube.com/watch?v=LmQmC40nZHw,3027,1292,5686,https://www.youtube.com/watch?v=zMMcNw2xnwc,3456,1682,7487,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2161600,1175,498,16360,https://www.youtube.com/watch?v=XEA34NKzJAQ,2044,600,16360,https://www.youtube.com/watch?v=XEA34NKzJAQ,694,426,2244,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2870441,1438,619,7049,https://www.youtube.com/watch?v=TLSDYDPRtVE,1493,648,2827,https://www.youtube.com/watch?v=Lz8txqzST38,926,470,7049,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2443586,1279,559,14629,https://www.youtube.com/watch?v=P-F5OYSHoRI,1279,715,2188,https://www.youtube.com/watch?v=l-snFdXTKno,1250,525,14629,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35700,1743052,4090,1813,29691,https://www.youtube.com/watch?v=-ReYGKM3f3g,1641,843,3700,https://www.youtube.com/watch?v=uIj9ZKykG9A,8373,3918,29691,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9770178,1805,547,4559,https://www.youtube.com/watch?v=V4C6BDSLl9k,1195,422,3087,https://www.youtube.com/watch?v=8lkgK0XTDck,4559,547,4559,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174355,2263,960,5484,https://www.youtube.com/watch?v=xXdPCJZ58SU,1953,1247,3726,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2263,653,5484,https://www.youtube.com/watch?v=xXdPCJZ58SU,3177,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639857,452,299,1737,https://www.youtube.com/watch?v=ac67Dw0oI1I,638,281,1737,https://www.youtube.com/watch?v=ac67Dw0oI1I,348,299,360,https://www.youtube.com/watch?v=ImSSfO7aGWc,6597,346,324,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225665,115,74,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,119,80,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,31,27,31,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,32000,912830,4336,1744,12261,https://www.youtube.com/watch?v=9IhLTineVPQ,3350,1856,8929,https://www.youtube.com/watch?v=h1UI8JyWYUI,6376,1268,12261,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31900,1970394,3850,1649,19874,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3279,1399,5180,https://www.youtube.com/watch?v=Oja5MOtF5FE,7669,2459,19874,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106410,233,172,257,https://www.youtube.com/watch?v=mHaMTbK50BE,233,172,257,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,581,114,88,162,https://www.twitch.tv/videos/1984213690
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30800,663297,13532,7203,43526,https://www.youtube.com/watch?v=P85PGg4kStE,14707,9164,43526,https://www.youtube.com/watch?v=P85PGg4kStE,9464,4353,14248,https://www.youtube.com/watch?v=Ue7mFRS385g,3945,1915,1453,12723,https://www.twitch.tv/videos/1992960791
20f0e269ce554a00920de0444bc22aaf,30800,2827524,1309,627,4712,https://www.youtube.com/watch?v=4zVhYr21gaA,690,228,735,https://www.youtube.com/watch?v=2lIyDdz30Lg,1634,707,4712,https://www.youtube.com/watch?v=4zVhYr21gaA,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1237633,592,427,592,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,592,427,592,https://www.youtube.com/watch?v=Ieck234wGQo,10495,569,136,983,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30000,1372803,1740,1163,3290,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1740,1163,3290,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3721,1121,819,1732,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1339115,1240,478,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1240,478,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1245142,1146,445,2639,https://www.youtube.com/watch?v=ro1y-fVEdHE,1159,489,2639,https://www.youtube.com/watch?v=ro1y-fVEdHE,312,283,312,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28900,899128,1734,843,100406,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1590,770,2921,https://www.youtube.com/watch?v=THS2VlVs71I,16336,4745,100406,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599956,373,206,8730,https://www.youtube.com/watch?v=6ahGcxdwNZY,318,136,628,https://www.youtube.com/watch?v=iwLnM_eY8yQ,1333,1003,8730,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28400,2282407,1193,615,7247,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1170,513,4728,https://www.youtube.com/watch?v=Ui7V_7IztdA,6703,3078,7247,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1941362,1173,636,2102,https://www.youtube.com/watch?v=TnGqZaKofaU,1173,636,2102,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,28100,725123,11445,7506,38144,https://www.youtube.com/watch?v=FN5V7XUaPTE,11747,7937,35078,https://www.youtube.com/watch?v=rvCSzfpDadM,7345,2805,38144,https://www.youtube.com/watch?v=FN5V7XUaPTE,2845,2495,2066,6264,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2720,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27600,1189950,2284,987,5438,https://www.youtube.com/watch?v=JFo7KIzkVp4,2288,1010,3897,https://www.youtube.com/watch?v=5dGeKppD-QE,2135,780,5438,https://www.youtube.com/watch?v=JFo7KIzkVp4,928,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851544,1043,92,1043,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1043,92,1043,https://www.youtube.com/watch?v=n5x5Bd02sfc,23681,5388,1702,16809,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14550116,1002,398,2859,https://www.youtube.com/watch?v=-bVqW2Hn82c,519,237,2859,https://www.youtube.com/watch?v=-bVqW2Hn82c,1839,1291,2826,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733274,0,0,0,,0,0,0,,0,0,0,,3343,0,0,0,
fd6a0236861940389e15ef85b16c6069,26100,383633,0,0,0,,0,0,0,,0,0,0,,103041,45449,25950,108249,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699423,1200,345,2066,https://www.youtube.com/watch?v=yPrOiANLmsc,1420,557,2066,https://www.youtube.com/watch?v=yPrOiANLmsc,933,244,1200,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,479534,1242,744,1613,https://www.youtube.com/watch?v=GiBvB5j67K8,1242,744,1613,https://www.youtube.com/watch?v=GiBvB5j67K8,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24500,1602574,1265,649,10487,https://www.youtube.com/watch?v=Zb_hM6zhupo,1017,516,1759,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3964,1716,10487,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980139,165,93,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,172,80,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,161,107,888,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755594,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
