V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,135000,10903073,3984,1623,61320,https://www.youtube.com/watch?v=hVMfAvxqi1Q,4330,2034,55261,https://www.youtube.com/watch?v=mgFaygJVmPg,3657,727,61320,https://www.youtube.com/watch?v=hVMfAvxqi1Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,130000,14150015,14769,6802,66345,https://www.youtube.com/watch?v=TqWJt5tfRtI,12692,6696,27527,https://www.youtube.com/watch?v=re3ogUQWPS8,20112,6951,66345,https://www.youtube.com/watch?v=TqWJt5tfRtI,44240,20331,11499,39180,https://www.twitch.tv/videos/2000182855
c04f006e69e04000a68cd0c41f888eb2,122000,6964860,3401,1592,8862,https://www.youtube.com/watch?v=FKqcorx7Bfs,3401,1592,8862,https://www.youtube.com/watch?v=FKqcorx7Bfs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,119000,12054053,12421,7285,73077,https://www.youtube.com/watch?v=3P24G-JnKH4,13596,7324,23085,https://www.youtube.com/watch?v=PZHrdDD8tLs,11246,5349,73077,https://www.youtube.com/watch?v=3P24G-JnKH4,30245,11929,6870,14704,https://www.twitch.tv/videos/1997611316
bafb134fd2f849898d6242d1f5f683cc,117000,11469875,5757,2725,15026,https://www.youtube.com/watch?v=N-jUp1bkLh0,5296,3003,15026,https://www.youtube.com/watch?v=N-jUp1bkLh0,6258,743,11713,https://www.youtube.com/watch?v=rHf8kBcD4oQ,18249,6323,3305,11072,https://www.twitch.tv/videos/2005704090
f110fd69b66941bab04de9ada563c6ac,113000,9278938,3568,1951,95988,https://www.youtube.com/watch?v=NacV2f_NMGQ,3465,1808,17830,https://www.youtube.com/watch?v=JsXF1zpxudA,40070,9264,95988,https://www.youtube.com/watch?v=NacV2f_NMGQ,4788,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17079885,1790,363,3224,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1774,503,3224,https://www.youtube.com/watch?v=9Dx3f0NDJ6w,1790,363,1790,https://www.youtube.com/watch?v=m9PrmZOO5Fo,1355,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,105000,8889793,2632,1176,23171,https://www.youtube.com/watch?v=a72OKYBrEyk,2058,1119,23171,https://www.youtube.com/watch?v=a72OKYBrEyk,3605,1470,12648,https://www.youtube.com/watch?v=JJH6BntmMg0,6698,6579,4212,16309,https://www.twitch.tv/videos/1998451595
494d2c5daf9f4a8a8e4538687e6be14c,104000,4239238,6131,2737,9276,https://www.youtube.com/watch?v=cq_-hjIQooM,7583,2983,9276,https://www.youtube.com/watch?v=cq_-hjIQooM,3235,1720,4917,https://www.youtube.com/watch?v=MvHEg7JKsNs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30524366,4706,2492,21948,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4794,2860,21948,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3363,1561,6650,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90800,4805368,4921,2436,42556,https://www.youtube.com/watch?v=cCLiKoo-vKA,5382,2557,42556,https://www.youtube.com/watch?v=cCLiKoo-vKA,2352,1116,2352,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,90000,4212583,3088,2202,6234,https://www.youtube.com/watch?v=9Urud5bQqW4,3088,2202,6234,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86700,7409190,20748,5913,62936,https://www.youtube.com/watch?v=ZDARFq_gbks,25691,8115,62936,https://www.youtube.com/watch?v=ZDARFq_gbks,957,878,4139,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4868133,4517,1806,10392,https://www.youtube.com/watch?v=J2dXjW3vKJY,3358,1418,10350,https://www.youtube.com/watch?v=fC2xdOwR-wY,7181,2668,10392,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83500,4609735,2661,1140,3594,https://www.youtube.com/watch?v=nOEXxVdmaTk,1982,1140,3594,https://www.youtube.com/watch?v=nOEXxVdmaTk,3050,1520,3170,https://www.youtube.com/watch?v=59FawOKl0Ns,1504,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83100,5066392,6547,2971,66235,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6480,2953,22256,https://www.youtube.com/watch?v=fvcMAuPGAoI,27220,7701,66235,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5430821,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72000,5923111,4324,1980,10474,https://www.youtube.com/watch?v=-bOAYqkEkcU,4236,1988,10474,https://www.youtube.com/watch?v=-bOAYqkEkcU,5149,1973,9377,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70300,7476018,1084,599,36035,https://www.youtube.com/watch?v=ev3iBHdpjT0,1313,627,36035,https://www.youtube.com/watch?v=ev3iBHdpjT0,657,358,2074,https://www.youtube.com/watch?v=pV3VLGFOuoE,2424,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69900,6115991,4187,2974,13126,https://www.youtube.com/watch?v=OCifr9Q9xT4,4247,3173,13126,https://www.youtube.com/watch?v=OCifr9Q9xT4,3558,2717,7514,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67800,6403572,6647,3367,23521,https://www.youtube.com/watch?v=7DCXzNvrcw0,6620,3523,23521,https://www.youtube.com/watch?v=7DCXzNvrcw0,9665,960,18748,https://www.youtube.com/watch?v=688EweH7apY,17829,9479,4241,14483,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,67000,5616725,5373,2842,18278,https://www.youtube.com/watch?v=WFqBfZiUlQc,4981,2842,12258,https://www.youtube.com/watch?v=bY1jTIomSbg,5391,3093,18278,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66100,4473209,6116,3276,13938,https://www.youtube.com/watch?v=cuBYEeaYv3I,5865,3153,8933,https://www.youtube.com/watch?v=edoLDyC-omQ,12827,4564,13938,https://www.youtube.com/watch?v=cuBYEeaYv3I,6769,2076,1808,2544,https://www.twitch.tv/videos/2001235729
e113ace92bbe445385bcc4635a9ca570,65500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,65000,5839122,19135,10332,106258,https://www.youtube.com/watch?v=rbi0-re4YMY,11641,5864,50674,https://www.youtube.com/watch?v=PMzDMekeeEE,57899,18548,106258,https://www.youtube.com/watch?v=rbi0-re4YMY,3125,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4366308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5453439,885,378,5912,https://www.youtube.com/watch?v=SzoKrcL0zjY,885,366,5912,https://www.youtube.com/watch?v=SzoKrcL0zjY,917,426,1154,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828081,0,0,0,,0,0,0,,0,0,0,,47252,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2482032,3015,1117,7771,https://www.youtube.com/watch?v=9xF8bxy0Tns,2836,977,7771,https://www.youtube.com/watch?v=9xF8bxy0Tns,4792,4174,4792,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37877515,339,132,3997,https://www.youtube.com/watch?v=7fb5bb380X0,182,90,1135,https://www.youtube.com/watch?v=RnU5kMWjy8g,1593,579,3997,https://www.youtube.com/watch?v=7fb5bb380X0,1058,46,31,114,https://www.twitch.tv/videos/2000172669
c65e7caaf81a43249d5132b9fe312b24,57400,2608661,5637,2298,8518,https://www.youtube.com/watch?v=6_wAConds3g,6246,2714,8518,https://www.youtube.com/watch?v=6_wAConds3g,2665,1028,4007,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5584366,738,569,1874,https://www.youtube.com/watch?v=TsTjekKLbs0,738,569,1874,https://www.youtube.com/watch?v=TsTjekKLbs0,0,0,0,,1069,0,0,0,
9d9c6477329245cbb2557895f4f15686,53600,3047835,3793,1271,34818,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3793,1271,34818,https://www.youtube.com/watch?v=6Qz7SJfvauk,119724,18960,7722,72039,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53400,2464798,4729,2198,26093,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3418,1877,14606,https://www.youtube.com/watch?v=aS1YSGmRhy4,9403,2295,26093,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2024,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51200,2302816,5439,1851,41762,https://www.youtube.com/watch?v=azl23Wtr9-Q,5983,2466,18737,https://www.youtube.com/watch?v=cmIqXFEHXHU,3982,1811,41762,https://www.youtube.com/watch?v=azl23Wtr9-Q,11196,2104,1332,2236,https://www.twitch.tv/videos/1994002947
5c4241def363418d9b7167d8369d0350,50900,2287882,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49600,2293338,6218,2968,21905,https://www.youtube.com/watch?v=mz-hs8cIsSY,6422,3154,21905,https://www.youtube.com/watch?v=mz-hs8cIsSY,5252,2120,10833,https://www.youtube.com/watch?v=1KgGp8IqA3A,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,48800,3192275,17486,13718,52755,https://www.youtube.com/watch?v=Gqx4snAEKVU,5315,4050,19183,https://www.youtube.com/watch?v=4DlqU1KTpIc,22230,15841,52755,https://www.youtube.com/watch?v=Gqx4snAEKVU,1018,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2254468,1211,510,15062,https://www.youtube.com/watch?v=JaQO3KtqTCo,1211,510,15062,https://www.youtube.com/watch?v=JaQO3KtqTCo,1803,1468,3270,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47500,5605073,2048,1100,62109,https://www.youtube.com/watch?v=vEPdKggKVpQ,1622,902,2885,https://www.youtube.com/watch?v=uucNvEWGB34,23949,12749,62109,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47100,2960813,6685,3973,13014,https://www.youtube.com/watch?v=P0I1nz5eu9M,6685,3997,13014,https://www.youtube.com/watch?v=P0I1nz5eu9M,7210,3973,12576,https://www.youtube.com/watch?v=jRhCBSAtBvE,6683,3310,2704,3929,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46900,2241483,1862,1077,7195,https://www.youtube.com/watch?v=1puNpElU_7s,1862,1077,7195,https://www.youtube.com/watch?v=1puNpElU_7s,1730,1523,2979,https://www.youtube.com/watch?v=YHilCp_e41Q,23187,18175,8737,33380,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3750393,2822,1260,4265,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2822,1260,4265,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5027,853,568,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,44100,10090829,9982,3359,33939,https://www.youtube.com/watch?v=hXXmQ4jaBzk,4973,1510,9982,https://www.youtube.com/watch?v=9o_lcFEqKSE,18293,7864,33939,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4303417,1361,733,1724,https://www.youtube.com/watch?v=IoIUkh5a6fk,1361,733,1724,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4242330,753,360,2389,https://www.youtube.com/watch?v=Xm0tW1IhNtU,753,360,2389,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3086,0,0,0,
17c335762a694402b8cb9a96b2865572,43500,2464591,2204,1190,5191,https://www.youtube.com/watch?v=DUxwkkdOO4E,2232,1687,5191,https://www.youtube.com/watch?v=DUxwkkdOO4E,1048,468,4584,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4413059,2971,1424,8269,https://www.youtube.com/watch?v=rbCDRfuskKA,2971,1424,4845,https://www.youtube.com/watch?v=d8Db8yk0s_k,4442,3752,8269,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41800,3099845,3575,1893,14889,https://www.youtube.com/watch?v=cK5T_RXsYE8,3429,2341,14889,https://www.youtube.com/watch?v=cK5T_RXsYE8,3849,1013,8025,https://www.youtube.com/watch?v=O2eEOcow0ko,8504,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41600,875069,10182,4253,23323,https://www.youtube.com/watch?v=WkPCorvBnd0,10860,4428,23323,https://www.youtube.com/watch?v=WkPCorvBnd0,10010,1731,13724,https://www.youtube.com/watch?v=NQ_Vc4kaHys,3678,8040,7809,8040,https://www.twitch.tv/videos/2005560393
1b63d89e0b1a4b579de6d99e25eaff8f,41500,4182181,7131,1561,17222,https://www.youtube.com/watch?v=lo6xpPsS9gQ,5442,680,10150,https://www.youtube.com/watch?v=_2DIz4oMYVI,9022,3648,17222,https://www.youtube.com/watch?v=lo6xpPsS9gQ,4285,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1992985,3693,1317,7755,https://www.youtube.com/watch?v=LmQmC40nZHw,2820,675,6121,https://www.youtube.com/watch?v=zMMcNw2xnwc,3790,1616,7755,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38400,2200199,771,424,5671,https://www.youtube.com/watch?v=oOEcobHDQTI,682,440,5671,https://www.youtube.com/watch?v=oOEcobHDQTI,771,353,1360,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2765,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,37200,1121030,4533,2154,49302,https://www.youtube.com/watch?v=HNcnWkBymFs,4533,2133,49302,https://www.youtube.com/watch?v=HNcnWkBymFs,6300,2554,12803,https://www.youtube.com/watch?v=racWvBenYi8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2888425,1253,430,2998,https://www.youtube.com/watch?v=ktC607wBMXs,1429,660,2998,https://www.youtube.com/watch?v=ktC607wBMXs,458,313,886,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36700,1873524,3584,1651,17751,https://www.youtube.com/watch?v=LkFhfL-uNaY,1882,629,5020,https://www.youtube.com/watch?v=F1DCzuKC5SM,6026,2812,17751,https://www.youtube.com/watch?v=LkFhfL-uNaY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2489195,1983,1117,17916,https://www.youtube.com/watch?v=P-F5OYSHoRI,2271,1469,4423,https://www.youtube.com/watch?v=auAm2zB3JmQ,1174,667,17916,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34800,9853558,3169,2022,14417,https://www.youtube.com/watch?v=BFKGquj7COg,3082,1728,9687,https://www.youtube.com/watch?v=GhVleDiX7Ag,14417,9978,14417,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190771,1734,763,5279,https://www.youtube.com/watch?v=c1NTd04ejio,1538,763,2904,https://www.youtube.com/watch?v=NO9Ep7rqBoY,4121,933,5279,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1653811,585,313,5143,https://www.youtube.com/watch?v=qcjDEsrUOtE,519,313,1548,https://www.youtube.com/watch?v=eACOEOAtrJI,601,325,5143,https://www.youtube.com/watch?v=qcjDEsrUOtE,6603,344,251,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33600,2207117,4757,1676,43522,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3837,1240,5429,https://www.youtube.com/watch?v=Oja5MOtF5FE,20744,6851,43522,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227904,95,48,646,https://www.youtube.com/watch?v=MwyA3hGWa9E,97,48,646,https://www.youtube.com/watch?v=MwyA3hGWa9E,33,13,33,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32300,791724,10872,4534,28321,https://www.youtube.com/watch?v=K0PKS56gCuo,10972,5266,28321,https://www.youtube.com/watch?v=K0PKS56gCuo,10137,2060,12955,https://www.youtube.com/watch?v=bghq1k2Lmxg,6215,7751,5839,8028,https://www.twitch.tv/videos/1999313341
e73551cd98ec47388899522353fc89e3,31900,2107281,256,85,261,https://www.youtube.com/watch?v=mHaMTbK50BE,256,85,261,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,149,90,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30900,2855808,1638,620,3399,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,,1638,620,3399,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,30700,949081,9408,4585,20320,https://www.youtube.com/watch?v=FokvTFwS4Bo,10264,4819,20320,https://www.youtube.com/watch?v=FokvTFwS4Bo,6752,2911,9367,https://www.youtube.com/watch?v=jz2jPUXhojQ,4047,12210,11853,12210,https://www.twitch.tv/videos/2005551366
d81d1032a43642eca36e82ba9a3c39c5,30500,1241881,765,481,813,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,765,481,813,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10513,592,297,992,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30500,1430385,1755,1009,5529,https://www.youtube.com/watch?v=XJLmc4k1kKU,1612,923,3377,https://www.youtube.com/watch?v=pqnV2Ch9EY8,3681,2915,5529,https://www.youtube.com/watch?v=XJLmc4k1kKU,3747,1502,796,1502,https://www.twitch.tv/videos/1993861744
62e5d9c4ad1e4d7a9fb61fe531c4b940,30000,982389,1832,862,48083,https://www.youtube.com/watch?v=S2yXH5QDwcM,1753,760,5126,https://www.youtube.com/watch?v=nkZNQ3N4b70,9987,3247,48083,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1351474,1617,667,2482,https://www.youtube.com/watch?v=n2zjSGXvkmg,1617,667,2482,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29700,1268036,1231,569,4032,https://www.youtube.com/watch?v=-lofWZKOZ-c,1245,590,4032,https://www.youtube.com/watch?v=-lofWZKOZ-c,397,170,397,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3714,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2382342,1219,505,8198,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1198,505,1842,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7281,805,8198,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,606209,516,254,4995,https://www.youtube.com/watch?v=fL6j8RmNcoU,336,237,1016,https://www.youtube.com/watch?v=6P4RmYsMw2I,1362,369,4995,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1949202,822,401,1336,https://www.youtube.com/watch?v=IhDr51oFTy4,822,401,1336,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28000,1229677,2211,826,3933,https://www.youtube.com/watch?v=RMld9LFC5Po,2283,1309,3933,https://www.youtube.com/watch?v=RMld9LFC5Po,1268,403,3147,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,60,0,0,0,,0,0,0,,0,0,0,,2709,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852672,0,0,0,,0,0,0,,0,0,0,,23656,3267,1641,5500,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14572550,1205,471,4073,https://www.youtube.com/watch?v=Gx9_vyN0B_U,558,230,4073,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1881,816,3071,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26600,1893190,1364,755,92434,https://www.youtube.com/watch?v=IMG-r28Wjo8,1130,422,8828,https://www.youtube.com/watch?v=a3QPMpD47Ic,4895,2192,92434,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26600,389099,0,0,0,,0,0,0,,0,0,0,,105648,51645,20975,109173,https://www.twitch.tv/videos/2004643314
de0e98c9266449b7874a942cbbb63a0d,26500,1735046,0,0,0,,0,0,0,,0,0,0,,3334,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24800,1466933,2758,1407,11442,https://www.youtube.com/watch?v=1rt3jfhzUUA,2681,1586,11442,https://www.youtube.com/watch?v=1rt3jfhzUUA,5164,790,7724,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,715253,1514,492,2210,https://www.youtube.com/watch?v=dhEieNjoe6Q,1526,429,2210,https://www.youtube.com/watch?v=dhEieNjoe6Q,528,492,528,https://www.youtube.com/watch?v=cue9H3z0JPw,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1560274,1243,638,2380,https://www.youtube.com/watch?v=laubDlTa8uM,1243,638,2380,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1987681,197,65,902,https://www.youtube.com/watch?v=7gCkVJEkDzY,202,76,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,173,32,902,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755958,0,0,0,,0,0,0,,0,0,0,,2348,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
