V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,83600,5170481,6854,3377,50503,https://www.youtube.com/watch?v=R6CmEcNJv04,6463,3355,23700,https://www.youtube.com/watch?v=fvcMAuPGAoI,19377,13162,50503,https://www.youtube.com/watch?v=R6CmEcNJv04,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79700,5437478,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72600,6001761,3957,1864,10907,https://www.youtube.com/watch?v=-bOAYqkEkcU,3729,1838,10907,https://www.youtube.com/watch?v=-bOAYqkEkcU,4503,1890,5714,https://www.youtube.com/watch?v=c5bI_ukPVTw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,70600,6204072,4803,2372,15081,https://www.youtube.com/watch?v=jk0JFZ6DApY,4506,2372,13165,https://www.youtube.com/watch?v=OCifr9Q9xT4,6073,3315,15081,https://www.youtube.com/watch?v=jk0JFZ6DApY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70500,7505285,1073,437,6327,https://www.youtube.com/watch?v=YGEUVP3ZTyg,1257,571,6327,https://www.youtube.com/watch?v=YGEUVP3ZTyg,705,288,2164,https://www.youtube.com/watch?v=pV3VLGFOuoE,2431,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,68600,6271272,13734,5836,86481,https://www.youtube.com/watch?v=ryzeq8DqbIk,12084,4672,55406,https://www.youtube.com/watch?v=PMzDMekeeEE,47889,22963,86481,https://www.youtube.com/watch?v=ryzeq8DqbIk,3276,0,0,0,
9cec24b011ee45648eb404066c997f49,68200,6521964,7003,3326,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,6749,3326,23561,https://www.youtube.com/watch?v=7DCXzNvrcw0,11068,4213,20878,https://www.youtube.com/watch?v=688EweH7apY,18031,8516,4021,12243,https://www.twitch.tv/videos/1998435217
ec65566d949944ffb1e2723f97ded6e0,67500,4515201,6466,2127,20261,https://www.youtube.com/watch?v=ehmmXfON4l8,6371,2127,16974,https://www.youtube.com/watch?v=Leeg5xslpuY,15969,4254,20261,https://www.youtube.com/watch?v=ehmmXfON4l8,6831,1786,1045,2604,https://www.twitch.tv/videos/2001235729
fa5a7cdc259543259af42bb23f1e4041,67300,5674064,6395,2822,26296,https://www.youtube.com/watch?v=WFqBfZiUlQc,5220,1504,12529,https://www.youtube.com/watch?v=bY1jTIomSbg,11119,6495,26296,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62800,4370047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62400,5487145,834,480,8985,https://www.youtube.com/watch?v=SzoKrcL0zjY,841,492,8985,https://www.youtube.com/watch?v=SzoKrcL0zjY,713,220,713,https://www.youtube.com/watch?v=DwiLXyHyop0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18828924,0,0,0,,0,0,0,,0,0,0,,47237,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59800,2519393,2943,1751,6889,https://www.youtube.com/watch?v=YJIjQPxkQt0,2666,1283,4089,https://www.youtube.com/watch?v=GStG1m33QEU,5418,3433,6889,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,58100,2654684,4845,1881,7875,https://www.youtube.com/watch?v=UxlPDuq59jE,5219,2161,7875,https://www.youtube.com/watch?v=UxlPDuq59jE,2102,742,2538,https://www.youtube.com/watch?v=1elRaGLJ7VM,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58000,37888305,326,165,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,180,93,1143,https://www.youtube.com/watch?v=RnU5kMWjy8g,1518,370,3252,https://www.youtube.com/watch?v=pHxJFtWneQs,1064,37,27,68,https://www.twitch.tv/videos/2011486228
2741a90689f342548daad7f760b0a8f7,57000,4669851,38393,12379,131399,https://www.youtube.com/watch?v=Gqx4snAEKVU,7411,3522,30663,https://www.youtube.com/watch?v=hTvlgmRbPg0,53859,23549,131399,https://www.youtube.com/watch?v=Gqx4snAEKVU,1103,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5596970,819,447,1967,https://www.youtube.com/watch?v=TsTjekKLbs0,827,469,1967,https://www.youtube.com/watch?v=TsTjekKLbs0,252,163,252,https://www.youtube.com/watch?v=D4B-SY6nPbA,1067,0,0,0,
9d9c6477329245cbb2557895f4f15686,54700,3102774,7775,2260,50967,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,7775,2260,50967,https://www.youtube.com/watch?v=6Qz7SJfvauk,121346,23734,10426,93623,https://www.twitch.tv/videos/2011532016
cd42e06c40534d9eac7e30a434e47d43,54500,2614053,4749,2162,26816,https://www.youtube.com/watch?v=69UZQ3SDLh8,4508,2049,23509,https://www.youtube.com/watch?v=wBR0kNPpKNg,5451,2307,26816,https://www.youtube.com/watch?v=69UZQ3SDLh8,2033,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51800,2376144,3731,1740,19206,https://www.youtube.com/watch?v=cmIqXFEHXHU,6816,2295,19206,https://www.youtube.com/watch?v=cmIqXFEHXHU,3456,1684,10357,https://www.youtube.com/watch?v=NsxRzZyycCc,11217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,51000,2382760,9039,5067,29709,https://www.youtube.com/watch?v=DuhTwhvR7r8,9168,6721,29709,https://www.youtube.com/watch?v=DuhTwhvR7r8,6671,3004,6671,https://www.youtube.com/watch?v=c_QcCn4IdtE,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50900,2290043,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4804266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,49100,2279557,1450,1342,15427,https://www.youtube.com/watch?v=JaQO3KtqTCo,1450,1342,15427,https://www.youtube.com/watch?v=JaQO3KtqTCo,2371,1266,4019,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47800,5709448,2302,1610,32013,https://www.youtube.com/watch?v=wRHw2akW6fY,1697,964,2651,https://www.youtube.com/watch?v=shgvregiMIE,26995,8905,32013,https://www.youtube.com/watch?v=wRHw2akW6fY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47800,3083918,7245,3724,19018,https://www.youtube.com/watch?v=TTEBKHqxOsI,6619,3568,19018,https://www.youtube.com/watch?v=TTEBKHqxOsI,7636,4304,16066,https://www.youtube.com/watch?v=jRhCBSAtBvE,6946,2844,1950,3416,https://www.twitch.tv/videos/2005572484
2694a505a0e0441bb99b49e8ce1f7473,47600,2285952,1317,678,5935,https://www.youtube.com/watch?v=o4AfrqxzIGQ,1317,678,5935,https://www.youtube.com/watch?v=o4AfrqxzIGQ,2074,1036,3267,https://www.youtube.com/watch?v=YHilCp_e41Q,24677,16702,8296,33444,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46600,3766258,2611,1947,4125,https://www.youtube.com/watch?v=lit6DJIRRxE,2611,1947,4125,https://www.youtube.com/watch?v=lit6DJIRRxE,0,0,0,,5036,771,476,771,https://www.twitch.tv/videos/2006509112
17c335762a694402b8cb9a96b2865572,44700,2539162,2362,815,18999,https://www.youtube.com/watch?v=S49EpSHBXBM,2428,947,18999,https://www.youtube.com/watch?v=S49EpSHBXBM,1118,662,5695,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,44600,10311674,10312,6189,37842,https://www.youtube.com/watch?v=hXXmQ4jaBzk,5725,1601,10312,https://www.youtube.com/watch?v=9o_lcFEqKSE,13902,7478,37842,https://www.youtube.com/watch?v=hXXmQ4jaBzk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4267869,765,306,7550,https://www.youtube.com/watch?v=XD1htF5oYB8,680,206,991,https://www.youtube.com/watch?v=Gi2_-fVl5QI,4358,3983,7550,https://www.youtube.com/watch?v=XD1htF5oYB8,3091,221,183,235,https://www.twitch.tv/videos/2010005557
22ca620b93c94e5cb48175bbecf8d3af,43800,4311020,1326,738,1583,https://www.youtube.com/watch?v=veCop9oLETo,1326,738,1583,https://www.youtube.com/watch?v=veCop9oLETo,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43200,4510580,2990,1164,12300,https://www.youtube.com/watch?v=rbCDRfuskKA,2990,1164,5042,https://www.youtube.com/watch?v=ABaX6VOBjpU,6560,2992,12300,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,42700,950766,10584,3328,18228,https://www.youtube.com/watch?v=nOHJjYCX1z4,10699,4898,18228,https://www.youtube.com/watch?v=nOHJjYCX1z4,9089,1304,14700,https://www.youtube.com/watch?v=NQ_Vc4kaHys,5085,2763,2728,5269,https://www.twitch.tv/videos/2016038187
658e63bebdca421ca934b0bf6aa2bcd8,42200,3157862,3339,1711,15019,https://www.youtube.com/watch?v=cK5T_RXsYE8,3408,1637,15019,https://www.youtube.com/watch?v=cK5T_RXsYE8,2503,1910,13191,https://www.youtube.com/watch?v=j7moC4Veujo,8508,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,42000,4349179,8905,3577,23648,https://www.youtube.com/watch?v=4widAqtsafI,3059,73,3059,https://www.youtube.com/watch?v=ZfJfFViOr7c,8934,3668,23648,https://www.youtube.com/watch?v=4widAqtsafI,4286,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,40200,1293391,6894,4041,53019,https://www.youtube.com/watch?v=HNcnWkBymFs,7705,4744,53019,https://www.youtube.com/watch?v=HNcnWkBymFs,5779,4030,17161,https://www.youtube.com/watch?v=95kJ8BXMsxU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39100,2013179,4123,2585,7443,https://www.youtube.com/watch?v=g7WgH36pm8s,4160,2655,7443,https://www.youtube.com/watch?v=g7WgH36pm8s,3622,2585,5608,https://www.youtube.com/watch?v=vvPut_8U8L8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39000,2232699,1247,234,8317,https://www.youtube.com/watch?v=MWXfDT4EeGA,1247,234,8317,https://www.youtube.com/watch?v=MWXfDT4EeGA,1234,266,1793,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2929,1132,1042,1387,https://www.twitch.tv/videos/2012536635
ce2a2c07a74640fc8d3b39d022b16dd9,37600,1963203,4000,1921,22578,https://www.youtube.com/watch?v=2f3bXwDEx2Y,2614,1783,22578,https://www.youtube.com/watch?v=2f3bXwDEx2Y,5210,2086,12543,https://www.youtube.com/watch?v=GR4sWtwSWv8,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37000,2905983,1310,522,3274,https://www.youtube.com/watch?v=77F-AUxRFHU,1459,721,3274,https://www.youtube.com/watch?v=77F-AUxRFHU,503,430,1440,https://www.youtube.com/watch?v=52vGOtc_bB4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36100,2521673,1921,799,5689,https://www.youtube.com/watch?v=auAm2zB3JmQ,2354,1187,5689,https://www.youtube.com/watch?v=auAm2zB3JmQ,912,124,2811,https://www.youtube.com/watch?v=atopJ2QhIrU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,35100,2376303,5994,3636,57980,https://www.youtube.com/watch?v=KXnEsCHZ7CE,3810,881,11761,https://www.youtube.com/watch?v=eIw1EPRj4i4,13697,9716,57980,https://www.youtube.com/watch?v=KXnEsCHZ7CE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35000,9932739,4098,2588,14954,https://www.youtube.com/watch?v=BFKGquj7COg,3590,2472,10318,https://www.youtube.com/watch?v=GhVleDiX7Ag,8727,4545,14954,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34500,1665139,650,199,6305,https://www.youtube.com/watch?v=_SNjlpZDXCQ,956,296,6305,https://www.youtube.com/watch?v=_SNjlpZDXCQ,637,98,5211,https://www.youtube.com/watch?v=qcjDEsrUOtE,6665,612,442,725,https://www.twitch.tv/videos/2010016581
5c7beefaa54444e3b0443d7abd93c1f7,34200,3194940,1594,410,3118,https://www.youtube.com/watch?v=Bqbgq_SP4C0,1489,298,1921,https://www.youtube.com/watch?v=By3THwy7fxo,3118,684,3118,https://www.youtube.com/watch?v=Bqbgq_SP4C0,3190,0,0,0,
6bd49f94afb144e995247388ca8c42a8,33200,880755,9844,3679,18124,https://www.youtube.com/watch?v=MCUuU-tKXhA,9844,4464,18124,https://www.youtube.com/watch?v=MCUuU-tKXhA,9172,1290,16305,https://www.youtube.com/watch?v=bghq1k2Lmxg,7549,12809,9108,16297,https://www.twitch.tv/videos/2007363815
bc0b8c437eda4361b2a10003013f49cf,32600,252932,118,19,5385,https://www.youtube.com/watch?v=MwyA3hGWa9E,121,19,5385,https://www.youtube.com/watch?v=MwyA3hGWa9E,67,1,67,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,32300,1175092,9907,4341,53380,https://www.youtube.com/watch?v=zsMblyY3Bfk,9907,4160,19476,https://www.youtube.com/watch?v=cvbc3qva8aQ,11624,6052,53380,https://www.youtube.com/watch?v=zsMblyY3Bfk,5389,9725,6305,13051,https://www.twitch.tv/videos/2005551366
e73551cd98ec47388899522353fc89e3,31900,2110712,246,183,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,254,201,376,https://www.youtube.com/watch?v=JEetcTBfoZ8,95,81,95,https://www.youtube.com/watch?v=rtS_hoqjAdE,587,206,189,206,https://www.twitch.tv/videos/2014159014
f18407d79b4b43ffa6adf629d1723a8f,31500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31000,2874179,1425,575,3452,https://www.youtube.com/watch?v=o3kJVdZpxsg,1861,1382,2794,https://www.youtube.com/watch?v=iBkwvBKigr8,1425,517,3452,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,30900,1469429,1404,771,6694,https://www.youtube.com/watch?v=XJLmc4k1kKU,1357,666,2675,https://www.youtube.com/watch?v=7dmcQ3ByNjU,4792,2774,6694,https://www.youtube.com/watch?v=XJLmc4k1kKU,3777,819,772,1786,https://www.twitch.tv/videos/2015661621
660531d691fb49c6a454bff9b0fb8c9e,30700,887017,6973,2401,170842,https://www.youtube.com/watch?v=L824RK2FUK8,2085,1949,29324,https://www.youtube.com/watch?v=bEPCiM5J47g,8805,2727,170842,https://www.youtube.com/watch?v=L824RK2FUK8,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1246046,1882,1097,1882,https://www.youtube.com/watch?v=QqxJf2XxjdQ,0,0,0,,1882,1097,1882,https://www.youtube.com/watch?v=QqxJf2XxjdQ,10543,516,232,820,https://www.twitch.tv/videos/2010980642
62e5d9c4ad1e4d7a9fb61fe531c4b940,30500,1010483,3125,1894,6338,https://www.youtube.com/watch?v=WQHMDzbY2Ks,3224,1869,6338,https://www.youtube.com/watch?v=WQHMDzbY2Ks,2896,2368,5723,https://www.youtube.com/watch?v=7cT6vo9Lik4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,30300,1286241,1245,807,4073,https://www.youtube.com/watch?v=-lofWZKOZ-c,1245,807,4073,https://www.youtube.com/watch?v=-lofWZKOZ-c,1659,991,2644,https://www.youtube.com/watch?v=Lv6Z6L_8QaA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1361120,1885,967,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,1885,967,2521,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,29500,2476014,1386,884,34871,https://www.youtube.com/watch?v=YJ4MnYxsFZo,1265,576,1988,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,9748,6869,34871,https://www.youtube.com/watch?v=YJ4MnYxsFZo,0,0,0,0,
95de1fe6727944e68404aec425d09170,28900,0,0,0,0,,0,0,0,,0,0,0,,3704,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,609551,345,179,1046,https://www.youtube.com/watch?v=6P4RmYsMw2I,345,179,1046,https://www.youtube.com/watch?v=6P4RmYsMw2I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1957968,842,278,1694,https://www.youtube.com/watch?v=9df21NzFPTc,877,294,1694,https://www.youtube.com/watch?v=9df21NzFPTc,387,278,387,https://www.youtube.com/watch?v=Ikwt-HCjdFU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,28400,1264037,2033,977,3515,https://www.youtube.com/watch?v=g5wKBQZWe-A,2147,1099,3515,https://www.youtube.com/watch?v=g5wKBQZWe-A,1105,708,3320,https://www.youtube.com/watch?v=tfUIupdgwAI,947,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,27900,2064650,1536,893,112774,https://www.youtube.com/watch?v=IMG-r28Wjo8,1214,716,9257,https://www.youtube.com/watch?v=KJ4SvypFpvA,6890,2751,112774,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27600,0,0,0,0,,0,0,0,,0,0,0,,2703,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,853655,0,0,0,,0,0,0,,0,0,0,,23603,3697,679,5935,https://www.twitch.tv/videos/1992898947
fd6a0236861940389e15ef85b16c6069,27100,393193,0,0,0,,0,0,0,,0,0,0,,107486,51900,32118,109656,https://www.twitch.tv/videos/2004643314
d1dd83b6e8a24df4b61f766cff45113c,27000,14598446,1260,556,4840,https://www.youtube.com/watch?v=Gx9_vyN0B_U,569,337,4840,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1760,629,2396,https://www.youtube.com/watch?v=JLeVYMtHOZo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26500,1735931,0,0,0,,0,0,0,,0,0,0,,3326,0,0,0,
23ec5ecfb8c14ea893576783f1790643,25700,1522413,3006,1412,13669,https://www.youtube.com/watch?v=5U7gCeH5xE4,2906,1412,13669,https://www.youtube.com/watch?v=5U7gCeH5xE4,4398,1723,5752,https://www.youtube.com/watch?v=OAMBVugFNGE,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24800,725912,1222,596,2372,https://www.youtube.com/watch?v=dhEieNjoe6Q,1403,619,2372,https://www.youtube.com/watch?v=dhEieNjoe6Q,769,543,1047,https://www.youtube.com/watch?v=Xp0Rff34w8w,0,0,0,0,
