V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2e01ec6b25684995ab109ac0f74f1456,60400,18826859,0,0,0,,0,0,0,,0,0,0,,47265,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2449708,3999,1637,7334,https://www.youtube.com/watch?v=9xF8bxy0Tns,3621,1665,7334,https://www.youtube.com/watch?v=9xF8bxy0Tns,3999,1046,3999,https://www.youtube.com/watch?v=CCZhs5z7Mp8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58200,37878384,363,162,3890,https://www.youtube.com/watch?v=7fb5bb380X0,285,118,2187,https://www.youtube.com/watch?v=_o5qpj0nijk,661,200,3890,https://www.youtube.com/watch?v=7fb5bb380X0,1055,43,37,132,https://www.twitch.tv/videos/1991899445
0641a9c8b9a94994aaa33e0c86fef75b,57500,5132527,25155,10935,140301,https://www.youtube.com/watch?v=gUD5oxQTClA,9294,3141,26143,https://www.youtube.com/watch?v=fR7Ldxf7LBE,69948,33977,140301,https://www.youtube.com/watch?v=gUD5oxQTClA,2861,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,56300,2545731,6041,3973,9914,https://www.youtube.com/watch?v=ONCnBk6mCvE,6745,4054,9914,https://www.youtube.com/watch?v=ONCnBk6mCvE,2598,1979,6024,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5568649,641,168,1362,https://www.youtube.com/watch?v=QazEjEJXmKs,641,168,1362,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1070,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,52000,2224012,4670,2422,75505,https://www.youtube.com/watch?v=05ucfa9ejAg,3804,1691,5335,https://www.youtube.com/watch?v=iHMQgNLfbCM,9521,4995,75505,https://www.youtube.com/watch?v=05ucfa9ejAg,2002,0,0,0,
9d9c6477329245cbb2557895f4f15686,51900,2902583,2152,789,5355,https://www.youtube.com/watch?v=5prHdpl9oVw,0,0,0,,2152,789,5355,https://www.youtube.com/watch?v=5prHdpl9oVw,118054,18450,10455,141489,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2285384,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4802305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,50300,2103369,5629,3054,74695,https://www.youtube.com/watch?v=ChJuk--6mfI,5740,4546,16805,https://www.youtube.com/watch?v=cmIqXFEHXHU,5051,2272,74695,https://www.youtube.com/watch?v=ChJuk--6mfI,10923,1495,1122,1743,https://www.twitch.tv/videos/1987725396
1ccdbe5d48934f4cbabc86512dd1d357,48700,2213374,9437,3527,21506,https://www.youtube.com/watch?v=mz-hs8cIsSY,8234,3920,21506,https://www.youtube.com/watch?v=mz-hs8cIsSY,10160,2536,13440,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48000,2220955,1195,442,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,1272,503,4947,https://www.youtube.com/watch?v=8Ja2qpCwF5I,533,146,814,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,47000,5353031,1494,582,36081,https://www.youtube.com/watch?v=vEPdKggKVpQ,1387,547,2562,https://www.youtube.com/watch?v=uucNvEWGB34,17289,6826,36081,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3731795,2535,999,3841,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2535,999,3841,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5019,1151,774,1307,https://www.twitch.tv/videos/1981576349
7ead9e2cac544a7cb00444ef6b4698d1,46300,2827955,4045,1879,12515,https://www.youtube.com/watch?v=P0I1nz5eu9M,4852,2126,12515,https://www.youtube.com/watch?v=P0I1nz5eu9M,2799,1293,4010,https://www.youtube.com/watch?v=IiCtWfp51a4,6271,3841,2699,6583,https://www.twitch.tv/videos/1989314968
2694a505a0e0441bb99b49e8ce1f7473,46200,2176111,5073,2312,27598,https://www.youtube.com/watch?v=h3yWtPlopSo,5073,2312,27598,https://www.youtube.com/watch?v=h3yWtPlopSo,0,0,0,,21657,16295,9810,27555,https://www.twitch.tv/videos/1990285728
2741a90689f342548daad7f760b0a8f7,45800,2590861,6054,3459,8386,https://www.youtube.com/watch?v=R-lXHW60it0,5182,3410,7450,https://www.youtube.com/watch?v=oY8n1m0JsPg,6054,3773,8386,https://www.youtube.com/watch?v=R-lXHW60it0,982,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4236102,694,296,2274,https://www.youtube.com/watch?v=Xm0tW1IhNtU,669,434,2274,https://www.youtube.com/watch?v=Xm0tW1IhNtU,1559,159,1559,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3090,24,17,70,https://www.twitch.tv/videos/1985786465
22ca620b93c94e5cb48175bbecf8d3af,43700,4291016,1357,503,1933,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1357,503,1933,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,43100,9750837,12889,5992,43521,https://www.youtube.com/watch?v=k3u7fSBk4Sg,4695,2196,6114,https://www.youtube.com/watch?v=w9O4TAwlfHc,19828,8746,43521,https://www.youtube.com/watch?v=k3u7fSBk4Sg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42900,4306268,3356,1987,37510,https://www.youtube.com/watch?v=9uWORleK_Hs,3316,1957,6367,https://www.youtube.com/watch?v=kSZwvCCMdE0,37510,12768,37510,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,42500,2375533,1121,659,12240,https://www.youtube.com/watch?v=LyUsPx1svJw,2025,1040,12240,https://www.youtube.com/watch?v=LyUsPx1svJw,778,419,1423,https://www.youtube.com/watch?v=d3sD7qOEtIw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41300,3019018,3232,1967,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,3416,1633,6241,https://www.youtube.com/watch?v=DwFCAWi-j2E,3025,2021,5470,https://www.youtube.com/watch?v=O2eEOcow0ko,8498,89,71,89,https://www.twitch.tv/videos/1987721717
1b63d89e0b1a4b579de6d99e25eaff8f,40900,3945639,6693,3437,46952,https://www.youtube.com/watch?v=eQQLAWQKXqk,5288,3245,10110,https://www.youtube.com/watch?v=_2DIz4oMYVI,8443,3969,46952,https://www.youtube.com/watch?v=eQQLAWQKXqk,4274,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,39500,686723,10585,5803,50814,https://www.youtube.com/watch?v=DIUAPPyLSZc,11059,7111,50814,https://www.youtube.com/watch?v=DIUAPPyLSZc,8267,4610,37413,https://www.youtube.com/watch?v=Gl428Ix5ZC8,1293,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38500,1968390,3235,1542,7465,https://www.youtube.com/watch?v=LmQmC40nZHw,3026,1349,5664,https://www.youtube.com/watch?v=zMMcNw2xnwc,3445,1604,7465,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38000,2161600,1584,532,16283,https://www.youtube.com/watch?v=XEA34NKzJAQ,2012,643,16283,https://www.youtube.com/watch?v=XEA34NKzJAQ,773,482,2208,https://www.youtube.com/watch?v=6DupHeu24J8,2763,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36600,2870441,1463,592,7026,https://www.youtube.com/watch?v=TLSDYDPRtVE,1522,646,2828,https://www.youtube.com/watch?v=Lz8txqzST38,906,411,7026,https://www.youtube.com/watch?v=TLSDYDPRtVE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35800,2443586,1274,598,14098,https://www.youtube.com/watch?v=P-F5OYSHoRI,1274,736,2178,https://www.youtube.com/watch?v=l-snFdXTKno,1213,537,14098,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,35600,1743052,3696,2157,29569,https://www.youtube.com/watch?v=-ReYGKM3f3g,1639,870,3696,https://www.youtube.com/watch?v=uIj9ZKykG9A,8600,3417,29569,https://www.youtube.com/watch?v=-ReYGKM3f3g,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34600,9770178,1781,608,4522,https://www.youtube.com/watch?v=V4C6BDSLl9k,1183,439,3082,https://www.youtube.com/watch?v=8lkgK0XTDck,4522,627,4522,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3174355,2266,855,5427,https://www.youtube.com/watch?v=xXdPCJZ58SU,2299,1476,3724,https://www.youtube.com/watch?v=O2_7SyzTHJ0,2233,687,5427,https://www.youtube.com/watch?v=xXdPCJZ58SU,3176,0,0,0,
b08047f2566246ac995e03a5db727cfe,33900,1639857,385,261,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,573,217,1734,https://www.youtube.com/watch?v=ac67Dw0oI1I,331,266,359,https://www.youtube.com/watch?v=ImSSfO7aGWc,6593,345,279,912,https://www.twitch.tv/videos/1987801243
bc0b8c437eda4361b2a10003013f49cf,32700,225665,106,81,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,122,84,360,https://www.youtube.com/watch?v=TQBa3YQu_NI,55,14,79,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2106410,234,176,253,https://www.youtube.com/watch?v=mHaMTbK50BE,234,176,253,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,581,114,90,162,https://www.twitch.tv/videos/1984213690
5f12df329c6144e1a6c596f4fbcb9e81,31900,912830,4178,1677,11833,https://www.youtube.com/watch?v=9IhLTineVPQ,3286,1804,8899,https://www.youtube.com/watch?v=h1UI8JyWYUI,6284,1387,11833,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31800,1970394,3866,1459,18506,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3186,1394,5162,https://www.youtube.com/watch?v=Oja5MOtF5FE,7928,2452,18506,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2827524,1527,571,5544,https://www.youtube.com/watch?v=-OjV_ujJqPI,689,239,732,https://www.youtube.com/watch?v=2lIyDdz30Lg,1694,656,5544,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,30800,663297,13439,7381,43493,https://www.youtube.com/watch?v=P85PGg4kStE,14609,9426,43493,https://www.youtube.com/watch?v=P85PGg4kStE,9417,4553,14230,https://www.youtube.com/watch?v=Ue7mFRS385g,2433,322,250,3247,https://www.twitch.tv/videos/1986926318
d81d1032a43642eca36e82ba9a3c39c5,30500,1237633,581,429,581,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,581,429,581,https://www.youtube.com/watch?v=Ieck234wGQo,10495,566,127,981,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,29900,1372803,1710,1125,3278,https://www.youtube.com/watch?v=pqnV2Ch9EY8,1710,1125,3278,https://www.youtube.com/watch?v=pqnV2Ch9EY8,0,0,0,,3720,1116,836,1732,https://www.twitch.tv/videos/1983239808
6c88799c6f45407faf0f9ea007b0dcab,29700,1339115,1242,506,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,1242,506,1814,https://www.youtube.com/watch?v=OTA7gEgFpKs,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29200,1245142,1155,415,2639,https://www.youtube.com/watch?v=ro1y-fVEdHE,1174,465,2639,https://www.youtube.com/watch?v=ro1y-fVEdHE,310,287,310,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
95de1fe6727944e68404aec425d09170,29100,0,0,0,0,,0,0,0,,0,0,0,,3732,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,599956,361,196,8693,https://www.youtube.com/watch?v=6ahGcxdwNZY,311,133,608,https://www.youtube.com/watch?v=-o62qhPgFOs,1331,1026,8693,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,28800,899128,1740,871,99528,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1728,741,2904,https://www.youtube.com/watch?v=THS2VlVs71I,14014,5539,99528,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1941362,1215,585,2098,https://www.youtube.com/watch?v=TnGqZaKofaU,1215,585,2098,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28300,2282407,1192,608,7106,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1149,529,4722,https://www.youtube.com/watch?v=Ui7V_7IztdA,6658,3169,7106,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,27900,725123,11216,7914,37389,https://www.youtube.com/watch?v=FN5V7XUaPTE,11628,8230,34903,https://www.youtube.com/watch?v=rvCSzfpDadM,7308,2871,37389,https://www.youtube.com/watch?v=FN5V7XUaPTE,2806,2487,2107,6182,https://www.twitch.tv/videos/1990296553
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2721,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27500,1189950,2284,988,5434,https://www.youtube.com/watch?v=JFo7KIzkVp4,2287,988,3967,https://www.youtube.com/watch?v=EDOHFnacHew,1981,834,5434,https://www.youtube.com/watch?v=JFo7KIzkVp4,927,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,851544,1032,110,1032,https://www.youtube.com/watch?v=n5x5Bd02sfc,0,0,0,,1032,110,1032,https://www.youtube.com/watch?v=n5x5Bd02sfc,23705,10686,1901,16785,https://www.twitch.tv/videos/1974464631
d1dd83b6e8a24df4b61f766cff45113c,27000,14550116,1003,404,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,519,242,2859,https://www.youtube.com/watch?v=pWAupP6EB7I,1860,1316,2799,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1733274,0,0,0,,0,0,0,,0,0,0,,3344,0,0,0,
fd6a0236861940389e15ef85b16c6069,26000,383633,0,0,0,,0,0,0,,0,0,0,,102948,45391,24112,108238,https://www.twitch.tv/videos/1979765182
22c8ee785f7446e5978bab336fda92cb,24700,699423,1083,311,2061,https://www.youtube.com/watch?v=yPrOiANLmsc,1389,554,2061,https://www.youtube.com/watch?v=yPrOiANLmsc,930,259,1199,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,479534,1243,767,1612,https://www.youtube.com/watch?v=GiBvB5j67K8,1243,767,1612,https://www.youtube.com/watch?v=GiBvB5j67K8,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1980139,173,95,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,182,83,350,https://www.youtube.com/watch?v=gBJc-e6DJcc,159,109,886,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,24400,1602574,1312,684,10416,https://www.youtube.com/watch?v=Zb_hM6zhupo,1094,489,1756,https://www.youtube.com/watch?v=Y8eHIEkZUS0,3934,1273,10416,https://www.youtube.com/watch?v=Zb_hM6zhupo,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755594,0,0,0,,0,0,0,,0,0,0,,2344,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,815932,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
