V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,30508451,4283,2402,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,4542,2960,21940,https://www.youtube.com/watch?v=QNrwM6ie2CQ,3059,2078,6635,https://www.youtube.com/watch?v=ClGPQe4SVPI,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,90400,4780632,4061,2096,36849,https://www.youtube.com/watch?v=cCLiKoo-vKA,4384,2211,36849,https://www.youtube.com/watch?v=cCLiKoo-vKA,2271,1256,2271,https://www.youtube.com/watch?v=OFQMcnIiF0o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89900,4209598,3013,2305,6179,https://www.youtube.com/watch?v=9Urud5bQqW4,3013,2305,6179,https://www.youtube.com/watch?v=9Urud5bQqW4,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,86600,7362572,18759,7399,61755,https://www.youtube.com/watch?v=ZDARFq_gbks,20595,8551,61755,https://www.youtube.com/watch?v=ZDARFq_gbks,573,543,3910,https://www.youtube.com/watch?v=4bP2yP9GghU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,85600,4860117,4026,1622,10308,https://www.youtube.com/watch?v=fC2xdOwR-wY,3061,1403,10308,https://www.youtube.com/watch?v=fC2xdOwR-wY,6810,2542,10304,https://www.youtube.com/watch?v=J2dXjW3vKJY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,83400,4597788,2546,1274,3517,https://www.youtube.com/watch?v=nOEXxVdmaTk,1949,1221,3517,https://www.youtube.com/watch?v=nOEXxVdmaTk,2791,2095,3070,https://www.youtube.com/watch?v=59FawOKl0Ns,1505,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,83000,5030521,7028,3500,63976,https://www.youtube.com/watch?v=BGJ1qdXMIVU,6464,3476,21446,https://www.youtube.com/watch?v=fvcMAuPGAoI,17402,7918,63976,https://www.youtube.com/watch?v=BGJ1qdXMIVU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79800,5429010,0,0,0,,0,0,0,,0,0,0,,4702,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,72000,5902918,4242,2205,10323,https://www.youtube.com/watch?v=-bOAYqkEkcU,4177,2098,10323,https://www.youtube.com/watch?v=-bOAYqkEkcU,6649,2482,9340,https://www.youtube.com/watch?v=hiK4Wd8Mh6E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,70300,7468991,1038,636,35605,https://www.youtube.com/watch?v=ev3iBHdpjT0,1164,657,35605,https://www.youtube.com/watch?v=ev3iBHdpjT0,648,412,2052,https://www.youtube.com/watch?v=pV3VLGFOuoE,2420,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,69900,6091664,4180,2563,13077,https://www.youtube.com/watch?v=OCifr9Q9xT4,4289,1981,13077,https://www.youtube.com/watch?v=OCifr9Q9xT4,3082,2596,5134,https://www.youtube.com/watch?v=-jCHN8GLDhc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,67700,6373328,6792,2927,23497,https://www.youtube.com/watch?v=7DCXzNvrcw0,6492,3471,23497,https://www.youtube.com/watch?v=7DCXzNvrcw0,9047,2158,18319,https://www.youtube.com/watch?v=688EweH7apY,17705,12130,2671,14478,https://www.twitch.tv/videos/1982492056
fa5a7cdc259543259af42bb23f1e4041,66900,5599308,5029,3151,17139,https://www.youtube.com/watch?v=WFqBfZiUlQc,4866,3195,12192,https://www.youtube.com/watch?v=bY1jTIomSbg,5029,1240,17139,https://www.youtube.com/watch?v=WFqBfZiUlQc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,66000,4450201,6129,3614,13569,https://www.youtube.com/watch?v=cuBYEeaYv3I,5856,3497,8668,https://www.youtube.com/watch?v=edoLDyC-omQ,11272,4772,13569,https://www.youtube.com/watch?v=cuBYEeaYv3I,6739,3051,1086,3693,https://www.twitch.tv/videos/1977921457
e113ace92bbe445385bcc4635a9ca570,65600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,64000,5679215,23084,10111,138090,https://www.youtube.com/watch?v=3nvJQ8WH1w4,11855,6580,48372,https://www.youtube.com/watch?v=PMzDMekeeEE,56503,19215,138090,https://www.youtube.com/watch?v=3nvJQ8WH1w4,3086,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4365048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62300,5442345,865,450,21466,https://www.youtube.com/watch?v=bvjYJtXpbFI,865,442,21466,https://www.youtube.com/watch?v=bvjYJtXpbFI,896,487,1125,https://www.youtube.com/watch?v=cFDtxE2NaDM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60300,18827807,0,0,0,,0,0,0,,0,0,0,,47254,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59700,2476677,2999,1252,7747,https://www.youtube.com/watch?v=9xF8bxy0Tns,2808,1187,7747,https://www.youtube.com/watch?v=9xF8bxy0Tns,4249,4034,4249,https://www.youtube.com/watch?v=YJIjQPxkQt0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58100,37900050,375,123,3993,https://www.youtube.com/watch?v=7fb5bb380X0,182,86,1237,https://www.youtube.com/watch?v=WNTar0EMGFg,673,308,3993,https://www.youtube.com/watch?v=7fb5bb380X0,1058,52,36,133,https://www.twitch.tv/videos/1991899445
c65e7caaf81a43249d5132b9fe312b24,57200,2594592,6229,1394,8499,https://www.youtube.com/watch?v=6_wAConds3g,6730,2728,8499,https://www.youtube.com/watch?v=6_wAConds3g,2615,1214,3926,https://www.youtube.com/watch?v=DyJ-9hh-th0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5576981,693,307,1341,https://www.youtube.com/watch?v=rrB131plpos,693,307,1341,https://www.youtube.com/watch?v=rrB131plpos,0,0,0,,1070,0,0,0,
9d9c6477329245cbb2557895f4f15686,53300,3026666,3539,1285,28956,https://www.youtube.com/watch?v=6Qz7SJfvauk,0,0,0,,3539,1285,28956,https://www.youtube.com/watch?v=6Qz7SJfvauk,119476,18997,9222,72024,https://www.twitch.tv/videos/1999198092
cd42e06c40534d9eac7e30a434e47d43,53300,2421041,4728,2188,25188,https://www.youtube.com/watch?v=3-kOdEy1JDQ,3750,1602,14552,https://www.youtube.com/watch?v=aS1YSGmRhy4,7657,2412,25188,https://www.youtube.com/watch?v=3-kOdEy1JDQ,2021,0,0,0,
702c74978d8f4adab79f292cbecb49a4,51200,2289008,5609,1978,64341,https://www.youtube.com/watch?v=8pRve-Hwo78,5973,2892,18680,https://www.youtube.com/watch?v=cmIqXFEHXHU,4625,1978,64341,https://www.youtube.com/watch?v=8pRve-Hwo78,11193,2236,1381,2364,https://www.twitch.tv/videos/1992960478
5c4241def363418d9b7167d8369d0350,50900,2287406,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50300,4803251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,49300,2268163,6411,3409,21874,https://www.youtube.com/watch?v=mz-hs8cIsSY,6411,3498,21874,https://www.youtube.com/watch?v=mz-hs8cIsSY,7544,2117,11649,https://www.youtube.com/watch?v=wbKh-vpO2uA,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,48600,2252109,1289,606,14931,https://www.youtube.com/watch?v=JaQO3KtqTCo,1289,606,14931,https://www.youtube.com/watch?v=JaQO3KtqTCo,1549,1371,2770,https://www.youtube.com/watch?v=Wo1Qi8Ep7lo,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,48100,2996625,16738,11938,37502,https://www.youtube.com/watch?v=Gqx4snAEKVU,5189,3577,19097,https://www.youtube.com/watch?v=4DlqU1KTpIc,18466,14927,37502,https://www.youtube.com/watch?v=Gqx4snAEKVU,1009,0,0,0,
d837e8fda137492c9d77882b98ff863a,47400,5543486,1958,1312,59789,https://www.youtube.com/watch?v=vEPdKggKVpQ,1474,695,2870,https://www.youtube.com/watch?v=uucNvEWGB34,22792,13874,59789,https://www.youtube.com/watch?v=vEPdKggKVpQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,47000,2931893,6469,2889,12965,https://www.youtube.com/watch?v=P0I1nz5eu9M,6695,2889,12965,https://www.youtube.com/watch?v=P0I1nz5eu9M,3931,2895,11598,https://www.youtube.com/watch?v=jRhCBSAtBvE,6548,3456,2605,3804,https://www.twitch.tv/videos/2001249336
2694a505a0e0441bb99b49e8ce1f7473,46800,2228682,1956,1222,9945,https://www.youtube.com/watch?v=WadxePsL_pk,1918,1213,9945,https://www.youtube.com/watch?v=WadxePsL_pk,2813,2656,2813,https://www.youtube.com/watch?v=YHilCp_e41Q,23130,17726,9409,33298,https://www.twitch.tv/videos/2000220819
c41044006a014ed28107f33221a7de98,46500,3745465,2578,1486,4224,https://www.youtube.com/watch?v=4ZTXUt-0tRk,2578,1486,4224,https://www.youtube.com/watch?v=4ZTXUt-0tRk,0,0,0,,5026,849,631,990,https://www.twitch.tv/videos/1994021638
3f4650e05ceb41008bd16869780b7af1,43900,10020979,11883,3831,33434,https://www.youtube.com/watch?v=9SGfnuPrMjY,5547,1728,9858,https://www.youtube.com/watch?v=9o_lcFEqKSE,20614,5813,33434,https://www.youtube.com/watch?v=9SGfnuPrMjY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,4241427,739,389,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,739,389,2388,https://www.youtube.com/watch?v=Xm0tW1IhNtU,0,0,0,,3088,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43700,4300878,1396,753,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,1396,753,1717,https://www.youtube.com/watch?v=IoIUkh5a6fk,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,43400,2447944,2147,1169,5157,https://www.youtube.com/watch?v=DUxwkkdOO4E,2233,1428,5157,https://www.youtube.com/watch?v=DUxwkkdOO4E,1038,534,4252,https://www.youtube.com/watch?v=_M6LahErRBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,43000,4384823,2955,1590,6730,https://www.youtube.com/watch?v=rbCDRfuskKA,2955,1590,4817,https://www.youtube.com/watch?v=d8Db8yk0s_k,3548,3272,6730,https://www.youtube.com/watch?v=rbCDRfuskKA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,41500,3067569,3365,1302,7357,https://www.youtube.com/watch?v=O2eEOcow0ko,3365,1941,6280,https://www.youtube.com/watch?v=DwFCAWi-j2E,3440,1176,7357,https://www.youtube.com/watch?v=O2eEOcow0ko,8502,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,41400,835703,10345,4262,23169,https://www.youtube.com/watch?v=WkPCorvBnd0,11191,4850,23169,https://www.youtube.com/watch?v=WkPCorvBnd0,8374,2254,13440,https://www.youtube.com/watch?v=NQ_Vc4kaHys,2956,6037,4702,6037,https://www.twitch.tv/videos/1998360088
1b63d89e0b1a4b579de6d99e25eaff8f,41400,4126180,6804,1517,19466,https://www.youtube.com/watch?v=vZz8UvTbN34,5356,1069,10145,https://www.youtube.com/watch?v=_2DIz4oMYVI,8775,2837,19466,https://www.youtube.com/watch?v=vZz8UvTbN34,4283,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38600,1988912,3584,1147,7722,https://www.youtube.com/watch?v=LmQmC40nZHw,3070,619,6080,https://www.youtube.com/watch?v=zMMcNw2xnwc,3614,1698,7722,https://www.youtube.com/watch?v=LmQmC40nZHw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,38300,2191624,761,418,5218,https://www.youtube.com/watch?v=BrjlJmJ0KoE,693,440,5218,https://www.youtube.com/watch?v=BrjlJmJ0KoE,764,361,1197,https://www.youtube.com/watch?v=Sl8rrZPYVmc,2764,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36800,2887759,1288,516,3071,https://www.youtube.com/watch?v=ktC607wBMXs,1459,666,3071,https://www.youtube.com/watch?v=ktC607wBMXs,456,340,868,https://www.youtube.com/watch?v=b_y5xLD2g4Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,36600,1845544,3977,1668,25082,https://www.youtube.com/watch?v=MVg4DkXKRNg,1879,734,4940,https://www.youtube.com/watch?v=F1DCzuKC5SM,6224,2568,25082,https://www.youtube.com/watch?v=MVg4DkXKRNg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,36600,1083757,4449,2119,47202,https://www.youtube.com/watch?v=HNcnWkBymFs,4304,2119,47202,https://www.youtube.com/watch?v=HNcnWkBymFs,8683,2179,15615,https://www.youtube.com/watch?v=9IhLTineVPQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35900,2476261,1702,1090,17654,https://www.youtube.com/watch?v=P-F5OYSHoRI,2163,1455,2724,https://www.youtube.com/watch?v=OhTtUOhfHHs,1078,756,17654,https://www.youtube.com/watch?v=P-F5OYSHoRI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34700,9837702,2975,1656,13948,https://www.youtube.com/watch?v=BFKGquj7COg,2427,1151,9153,https://www.youtube.com/watch?v=GhVleDiX7Ag,13948,10748,13948,https://www.youtube.com/watch?v=BFKGquj7COg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3190444,1510,788,5265,https://www.youtube.com/watch?v=c1NTd04ejio,1488,827,2900,https://www.youtube.com/watch?v=NO9Ep7rqBoY,2904,478,5265,https://www.youtube.com/watch?v=c1NTd04ejio,3190,0,0,0,
b08047f2566246ac995e03a5db727cfe,34000,1652795,516,332,5125,https://www.youtube.com/watch?v=qcjDEsrUOtE,434,307,1540,https://www.youtube.com/watch?v=eACOEOAtrJI,596,369,5125,https://www.youtube.com/watch?v=qcjDEsrUOtE,6606,358,259,465,https://www.twitch.tv/videos/1994101553
6c872a4043b84e4493877a42af684d1d,33200,2140964,4457,1859,38733,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,3794,1302,5401,https://www.youtube.com/watch?v=Oja5MOtF5FE,16917,7729,38733,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32700,227572,89,50,456,https://www.youtube.com/watch?v=MwyA3hGWa9E,91,53,456,https://www.youtube.com/watch?v=MwyA3hGWa9E,32,15,32,https://www.youtube.com/watch?v=gxXGxu8QqDU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,32100,747396,11048,4555,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11048,4555,28839,https://www.youtube.com/watch?v=oWQ-UKPfDnk,11160,4827,12260,https://www.youtube.com/watch?v=bghq1k2Lmxg,6027,7411,6159,9592,https://www.twitch.tv/videos/1998411522
e73551cd98ec47388899522353fc89e3,31900,2107091,245,87,260,https://www.youtube.com/watch?v=mHaMTbK50BE,245,87,260,https://www.youtube.com/watch?v=mHaMTbK50BE,0,0,0,,582,145,99,153,https://www.twitch.tv/videos/1994963954
f18407d79b4b43ffa6adf629d1723a8f,31600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30800,2851573,1567,543,3355,https://www.youtube.com/watch?v=o3kJVdZpxsg,659,9,715,https://www.youtube.com/watch?v=C4dxouTJ25U,1611,585,3355,https://www.youtube.com/watch?v=o3kJVdZpxsg,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1240374,689,219,689,https://www.youtube.com/watch?v=Ieck234wGQo,0,0,0,,689,219,689,https://www.youtube.com/watch?v=Ieck234wGQo,10507,553,325,991,https://www.twitch.tv/videos/1981690696
64c779f8cc214e7a9b570c7b3fc128cc,30400,1420707,1791,1092,5165,https://www.youtube.com/watch?v=XJLmc4k1kKU,1782,1077,3369,https://www.youtube.com/watch?v=pqnV2Ch9EY8,5165,4195,5165,https://www.youtube.com/watch?v=XJLmc4k1kKU,3747,1486,904,1486,https://www.twitch.tv/videos/1993861744
15c9a54b946a40c38c07ea2f9efddfa5,30400,907192,10196,4601,24790,https://www.youtube.com/watch?v=ScK6b3lvAMk,11083,5332,20161,https://www.youtube.com/watch?v=FokvTFwS4Bo,7499,1664,24790,https://www.youtube.com/watch?v=ScK6b3lvAMk,3411,4323,3517,4323,https://www.twitch.tv/videos/1999310555
6c88799c6f45407faf0f9ea007b0dcab,29700,1347609,1406,580,2461,https://www.youtube.com/watch?v=n2zjSGXvkmg,1406,580,2461,https://www.youtube.com/watch?v=n2zjSGXvkmg,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,29700,968990,1819,482,47409,https://www.youtube.com/watch?v=S2yXH5QDwcM,1749,446,3069,https://www.youtube.com/watch?v=THS2VlVs71I,9473,3642,47409,https://www.youtube.com/watch?v=S2yXH5QDwcM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,29600,1263504,1151,524,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,1163,525,4021,https://www.youtube.com/watch?v=-lofWZKOZ-c,382,193,382,https://www.youtube.com/watch?v=hap3EqxqCk8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29500,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29000,0,0,0,0,,0,0,0,,0,0,0,,3716,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,28900,2367876,1263,602,8089,https://www.youtube.com/watch?v=lOkrs9Cbm1k,1196,584,1723,https://www.youtube.com/watch?v=Y47TFpZ4aPQ,7056,721,8089,https://www.youtube.com/watch?v=lOkrs9Cbm1k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28800,605360,465,287,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,320,271,1001,https://www.youtube.com/watch?v=6P4RmYsMw2I,1361,476,4992,https://www.youtube.com/watch?v=fL6j8RmNcoU,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1948570,818,459,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,818,459,1330,https://www.youtube.com/watch?v=IhDr51oFTy4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,27900,1222626,2245,881,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,2299,1268,3931,https://www.youtube.com/watch?v=RMld9LFC5Po,1440,535,3121,https://www.youtube.com/watch?v=hEnaGKFL9_g,939,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27700,0,0,0,0,,0,0,0,,0,0,0,,2712,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27500,852508,0,0,0,,0,0,0,,0,0,0,,23665,3186,1851,5346,https://www.twitch.tv/videos/1992898947
d1dd83b6e8a24df4b61f766cff45113c,27000,14566757,1306,507,3776,https://www.youtube.com/watch?v=Gx9_vyN0B_U,558,221,3776,https://www.youtube.com/watch?v=Gx9_vyN0B_U,1891,907,3025,https://www.youtube.com/watch?v=Iw9tQqVXCzc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,26500,387983,0,0,0,,0,0,0,,0,0,0,,104911,47271,23703,108360,https://www.twitch.tv/videos/1979765182
de0e98c9266449b7874a942cbbb63a0d,26500,1734711,0,0,0,,0,0,0,,0,0,0,,3334,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,26200,1822759,1342,535,81658,https://www.youtube.com/watch?v=IMG-r28Wjo8,1126,442,8822,https://www.youtube.com/watch?v=a3QPMpD47Ic,4764,1584,81658,https://www.youtube.com/watch?v=IMG-r28Wjo8,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,710963,1514,418,2174,https://www.youtube.com/watch?v=dhEieNjoe6Q,1522,442,2174,https://www.youtube.com/watch?v=dhEieNjoe6Q,629,2,629,https://www.youtube.com/watch?v=DfcKWsa5oKY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,24700,1451061,2773,1236,10904,https://www.youtube.com/watch?v=1rt3jfhzUUA,2695,1236,10904,https://www.youtube.com/watch?v=1rt3jfhzUUA,5203,1043,7588,https://www.youtube.com/watch?v=BlktAYWPoec,0,0,0,0,
bed13deb3871443980e131a466519b54,24600,1557332,1243,686,2379,https://www.youtube.com/watch?v=laubDlTa8uM,1243,686,2379,https://www.youtube.com/watch?v=laubDlTa8uM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1986551,196,78,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,201,89,354,https://www.youtube.com/watch?v=gBJc-e6DJcc,171,41,898,https://www.youtube.com/watch?v=7gCkVJEkDzY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755915,0,0,0,,0,0,0,,0,0,0,,2347,0,0,0,
7081557634db487fa467b0bd2f939f66,24300,816782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
